35.27254425,-4.610262909,-11.11663284,-4.049528961,12.69774526,0
35.28260125,-3.99234787,-10.19440063,-3.813918915,11.59355956,0
35.29265725,-3.263812866,-9.330996094,-4.231849823,10.75307005,0
35.30271425,-2.420017548,-8.849746857,-4.764142914,10.33787029,0
35.31277125,-1.888023834,-8.301437073,-5.168901215,9.95972044,0
35.32282825,-1.489851837,-7.600744171,-5.186863861,9.321723401,0
35.33288525,-1.048120422,-6.978488159,-4.844376068,8.559546302,0
35.34294225,-0.622256012,-6.363267517,-4.313579865,7.712674457,0
35.35299825,-0.5288502502,-5.962401123,-3.438948669,6.903352641,0
35.36305525,-0.6828799438,-5.845194855,-2.433489532,6.368241454,0
35.37311225,-0.7511380005,-5.74400528,-1.920655975,6.103009448,0
35.38316925,-0.8411009216,-5.566773834,-1.794767761,5.909112708,0
35.39322625,-0.8982820129,-5.531746674,-1.955533447,5.9355912,0
35.40328325,-0.9512718201,-5.534590759,-2.232906647,6.043383576,0
35.41334025,-1.077160034,-5.348677368,-2.572550354,6.032133839,0
35.42339625,-1.398691406,-5.083878021,-2.975362701,6.054332051,0
35.43345325,-1.676214294,-4.989125061,-3.223696289,6.171975454,0
35.44351025,-1.842967529,-5.050946503,-3.134481812,6.223629658,0
35.45356725,-2.081122284,-5.144052887,-2.976859589,6.297145629,0
35.46362425,-2.597847748,-5.370980988,-2.99422348,6.675449344,0
35.47368125,-3.150199127,-5.626349945,-3.046165466,7.131528048,0
35.48373825,-3.556604004,-5.789211273,-2.957400055,7.410169653,0
35.49379425,-3.894900513,-5.906417542,-2.802172852,7.609743154,0
35.50385125,-4.380490723,-6.090085602,-2.658022614,7.958826912,0
35.51390825,-4.762795715,-6.036796417,-2.690355377,8.146480594,0
35.52396525,-4.957391052,-5.840404816,-2.69589386,8.121200537,0
35.53402225,-4.979095917,-5.879024506,-2.297272797,8.039389752,0
35.54407925,-5.201533356,-5.987848206,-2.065404968,8.19610719,0
35.55413625,-5.550607452,-6.089187469,-2.304457855,8.555581403,0
35.56419225,-6.080056458,-6.304290161,-2.895578613,9.224724195,0
35.57424925,-6.745123444,-6.774312744,-3.67755249,10.24267522,0
35.58430625,-7.130122833,-7.329657898,-4.338278503,11.10779892,0
35.59436325,-7.501500549,-7.903863831,-4.708309021,11.87062542,0
35.60442025,-7.914342041,-8.504414978,-5.016518097,12.65414311,0
35.61447725,-8.189918976,-8.775501251,-5.128036194,13.05300541,0
35.62453325,-8.299042053,-8.740623779,-5.252726898,13.1477657,0
35.63459025,-8.338709564,-8.581205292,-5.257367249,13.06947099,0
35.64464725,-8.35906723,-8.266559601,-5.323529663,12.90542447,0
35.65470425,-8.377628632,-7.876321106,-5.744903412,12.85398813,0
35.66476125,-8.574768677,-7.800578613,-6.063890076,13.08229519,0
35.67481862,-8.834777985,-8.324788513,-6.357878723,13.70321231,0
35.68487563,-9.182355194,-9.109456787,-5.927823029,14.22803345,0
35.69493162,-9.373358002,-9.646689606,-5.488636322,14.52733937,0
35.70498863,-9.183253326,-9.367071075,-5.624254303,14.27257505,0
35.71504562,-8.535699921,-8.337512054,-6.099965057,13.40081543,0
35.72510262,-7.39611969,-7.055727539,-6.38512207,12.05220567,0
35.73515963,-5.500461731,-6.262527008,-6.461014252,10.54604328,0
35.74521662,-3.842958527,-6.59109375,-6.471941528,10.00484254,0
35.75527263,-4.467010803,-7.206913147,-6.045927429,10.41378995,0
35.76532962,-5.569767609,-7.876620483,-4.975802765,10.85458772,0
35.77538662,-5.267845459,-8.583151245,-4.095932465,10.87186018,0
35.78544363,-4.384083252,-9.505233765,-4.02977005,11.21644781,0
35.79550062,-3.752097473,-10.7814798,-4.369413757,12.22335137,0
35.80555763,-3.529510345,-11.99994598,-4.812192993,13.40199046,0
35.81561462,-3.549269257,-12.61097534,-4.809648285,13.95588507,0
35.82567063,-4.111500092,-12.34063751,-3.882027283,13.57445774,0
35.83572763,-4.781955872,-11.81268539,-3.21651123,13.14353768,0
35.84578462,-4.840035095,-11.32170639,-3.404220886,12.77480705,0
35.85584163,-4.820874939,-10.96170502,-3.556454315,12.49192457,0
35.86589862,-5.019511871,-10.49003586,-3.628753967,12.18212654,0
35.87595562,-4.898413696,-9.740095367,-3.507206726,11.45270333,0
35.88601263,-5.239853668,-8.662635956,-3.04691391,10.572654,0
35.89606862,-3.885619812,-7.617808685,-3.004402313,9.063966226,0
35.90612563,-3.62605957,-7.044051819,-3.750899963,8.765627449,0
35.91618262,-5.606890411,-6.769522705,-3.078348541,9.313425121,0
35.92623963,-5.021308136,-6.088888092,-1.080902252,7.965955264,0
35.93629663,-4.296964417,-5.422024841,-1.150956573,7.013341401,0
35.94635362,-4.199367371,-5.147795105,-1.646126862,6.844283337,0
35.95641063,-3.979923706,-4.912334747,-1.959724731,6.619014005,0
35.96646662,-3.864663391,-4.712350616,-2.226020966,6.488223239,0
35.97652363,-3.745211792,-4.542004852,-2.30969696,6.323853216,0
35.98658063,-3.619922333,-4.605622559,-2.348616028,6.311227622,0
35.99663762,-3.311713257,-4.705764313,-2.08157135,6.119199437,0
36.00669463,-3.0258078,-5.166506195,-1.57023468,6.189825204,0
36.01675162,-2.671195221,-5.649701385,-1.032552795,6.334080433,0
36.02680763,-2.352208557,-5.969586182,-0.7737409973,6.462779542,0
36.03686462,-2.055076447,-6.104904785,-0.8517288208,6.497587523,0
36.04692162,-1.953886871,-6.220015411,-1.133592682,6.617499376,0
36.05697863,-1.944905548,-6.315816193,-1.302740936,6.735675595,0
36.06703562,-1.981429596,-6.238277435,-1.475182343,6.709570146,0
36.07709263,-2.030976563,-6.18738327,-1.75390274,6.744238456,0
36.08714963,-2.026036835,-6.20145401,-1.93652298,6.805363939,0
36.09720562,-2.061962128,-6.21432724,-2.173480225,6.898809111,0
36.10726263,-2.164947968,-6.309379578,-2.583627319,7.1533489,0
36.11731962,-2.38109848,-6.459966431,-3.110681305,7.554941061,0
36.12737663,-2.798430634,-6.762487335,-3.72320755,8.211255898,0
36.13743363,-3.380869446,-7.250322876,-4.339326324,9.100945718,0
36.14749062,-4.171525269,-7.898624725,-4.981191559,10.22751998,0
36.15754763,-5.045258331,-8.648864594,-5.602549438,11.47371128,0
36.16760362,-5.892346802,-9.281000061,-6.022276611,12.53493233,0
36.17766063,-6.615493011,-9.715396729,-6.353238373,13.36103735,0
36.18771762,-7.210805054,-10.08183472,-6.606362,14.04575095,0
36.19777462,-7.680079193,-10.22254211,-6.702312469,14.4362383,0
36.20783163,-7.852969666,-10.05743546,-6.563401337,14.34919432,0
36.21788862,-7.859855347,-9.736353149,-6.137836304,13.93724984,0
36.22794463,-7.8219841,-9.364975433,-5.728587341,13.47972229,0
36.23800162,-7.800428925,-9.061406708,-5.377567291,13.11007296,0
36.24805862,-7.873776398,-9.00377655,-5.225184174,13.05246707,0
36.25811563,-8.201894073,-9.375753021,-5.408552856,13.58043648,0
36.26817262,-8.829389191,-10.00699036,-5.794899445,14.54918654,0
36.27822963,-9.345366211,-10.36953644,-6.029910736,15.20601786,0
36.28828663,-9.11843811,-10.01941452,-5.781577148,14.72960336,0
36.29834262,-8.34858902,-9.193282471,-5.252876587,13.48362316,0
36.30839963,-7.728728027,-8.312214661,-4.555626526,12.23028546,0
36.31845662,-7.194788361,-7.508685608,-4.179159393,11.2076185,0
36.32851363,-6.484216003,-6.551875305,-3.74895401,9.951220195,0
36.33857062,-5.862558746,-5.932463379,-3.682342529,9.117201506,0
36.34862762,-5.517226868,-5.615422668,-4.042792969,8.849685816,0
36.35868463,-5.528453522,-5.672005005,-4.17017807,8.951302936,0
36.36874062,-5.711522827,-5.770949249,-4.387975159,9.229283517,0
36.37879763,-6.46355896,-4.170926514,-3.841611328,8.598383569,0
36.38885462,-7.070696411,-6.725364532,-7.66166748,12.40670885,0
36.39891162,-7.095844116,-9.911938019,-8.306077423,14.75087934,0
36.40896863,-6.628216553,-10.58314224,-5.951324158,13.83309125,0
36.41902562,-5.862409058,-11.13264954,-5.696254578,13.81126503,0
36.42908263,-5.300627289,-10.84285217,-5.650898895,13.32654311,0
36.43913862,-4.882846069,-10.49153275,-5.796546021,12.94273506,0
36.44919562,-4.419110413,-10.23975632,-5.910309448,12.62192157,0
36.45925263,-3.821253662,-9.636061707,-5.251978455,11.62062573,0
36.46930962,-3.438050537,-8.884324951,-4.496200104,10.53409876,0
36.47936663,-2.994522858,-8.360564117,-4.283492432,9.859741727,0
36.48942362,-2.502196655,-7.723488922,-4.495301971,9.280140573,0
36.49947963,-2.055974579,-7.150330811,-4.497247925,8.693647167,0
36.50953663,-1.646426239,-6.915469208,-3.773353271,8.048144422,0
36.51959362,-1.282532959,-6.43901001,-3.082090759,7.252932107,0
36.52965063,-1.166823578,-5.544769592,-3.026855621,6.424002027,0
36.53970762,-1.221759338,-5.067561951,-2.988984375,6.008902362,0
36.54976462,-1.298699341,-4.841531982,-2.754571838,5.719678131,0
36.55982163,-1.27774292,-4.824916534,-2.634970551,5.644069129,0
36.56987762,-1.355880432,-4.863536224,-2.583178253,5.671437758,0
36.57993463,-1.605860596,-4.812642059,-2.631677399,5.71542105,0
36.58999162,-1.764081573,-4.764442291,-2.773731995,5.788392119,0
36.60004863,-1.733395386,-4.744982758,-2.800975342,5.776243052,0
36.61010563,-1.773212585,-4.861590271,-2.608475647,5.795126231,0
36.62016262,-1.965861969,-5.060825958,-2.629581757,6.032517955,0
36.63021963,-2.238295441,-5.370831299,-2.561623077,6.357492282,0
36.64027562,-2.622696075,-5.57665329,-2.516267395,6.656515471,0
36.65033263,-3.132086792,-5.788911896,-2.82103363,7.160984524,0
36.66038963,-3.540737,-5.963598633,-3.022514648,7.565508704,0
36.67044562,-3.639980621,-6.047424316,-2.93569519,7.644547471,0
36.68050263,-3.767964478,-6.086343384,-2.592608643,7.61332724,0
36.69055962,-4.039948883,-6.070925446,-2.422562256,7.684148009,0
36.70061663,-4.423152008,-5.863756256,-2.581531677,7.785384828,0
36.71067262,-4.730163574,-5.615871735,-2.732268219,7.834395471,0
36.72072963,-4.920567627,-5.594316559,-2.797083435,7.958142954,0
36.73078663,-5.43385025,-5.970634003,-2.918031921,8.584294335,0
36.74084362,-6.16403183,-6.590045929,-3.35931427,9.628550572,0
36.75090063,-6.916966095,-7.376061401,-4.044439545,10.89073886,0
36.76095762,-7.493716736,-8.052355042,-4.655618591,11.9444965,0
36.77101462,-7.815547485,-8.491242371,-5.059628448,12.60094518,0
36.78107063,-8.014483795,-8.754395142,-5.182522888,12.95105896,0
36.79112762,-8.144862671,-8.829089813,-5.180876312,13.08178483,0
36.80118463,-8.443791046,-8.83762207,-5.253026276,13.30396393,0
36.81124162,-8.78029129,-8.746461639,-5.337151337,13.49367595,0
36.82129862,-9.061706085,-8.601862335,-5.28760437,13.56706721,0
36.83135563,-9.219927063,-8.426427155,-5.41633667,13.61427312,0
36.84141262,-9.314081268,-8.436605988,-5.73457489,13.8135361,0
36.85146863,-9.45658493,-8.574319611,-6.119274902,14.15596979,0
36.86152562,-9.697883148,-8.661588135,-6.410269775,14.49702056,0
36.87158263,-9.892029419,-8.558302917,-6.632856903,14.66600101,0
36.88163963,-9.521699524,-8.143665161,-6.718179474,14.21674996,0
36.89169662,-8.779393158,-7.820636902,-6.344556427,13.36014603,0
36.90175363,-7.702532501,-7.359146576,-6.439309387,12.44792154,0
36.91181062,-5.553301849,-7.113357697,-6.301745453,11.00686217,0
36.92186663,-4.476590881,-6.976841583,-6.492897949,10.529668,0
36.93192363,-3.55121521,-7.532186737,-6.570885773,10.60761549,0
36.94198062,-3.248843994,-9.242080994,-6.600973206,11.81286992,0
36.95203763,-2.860401764,-11.27425507,-6.12541214,13.14577496,0
36.96209462,-2.541564789,-13.01408707,-5.447621613,14.3353617,0
36.97215162,-1.833088074,-14.16309769,-5.060227203,15.15121933,0
36.98220863,-0.850531311,-13.74157425,-4.828209686,14.58992375,0
36.99226562,-1.926344147,-12.4070993,-3.625760193,13.06878158,0
37.00232163,-4.200415192,-11.3362262,-3.815715179,12.67727078,0
37.01237862,-5.338648224,-10.49811905,-4.572840729,12.63418144,0
37.02243563,-5.596861267,-9.816436615,-4.732708282,12.25095145,0
37.03249263,-5.607638855,-9.377399597,-4.485871582,11.81119302,0
37.04254962,-5.987399139,-8.637488251,-4.023183746,11.25349542,0
37.05260663,-6.208339691,-7.634124756,-3.552562408,10.46155066,0
37.06266362,-5.866450653,-6.862629089,-3.426524506,9.656707072,0
37.07271963,-5.681734772,-6.087540894,-3.465293884,9.019341764,0
37.08277663,-5.145699463,-5.314248962,-3.017425232,7.989012456,0
37.09283362,-4.601880341,-4.717290344,-2.549498291,7.066121454,0
37.10289063,-4.193080444,-4.464017029,-2.159559174,6.494079417,0
37.11294762,-3.867956543,-4.234095154,-1.909129944,6.04428877,0
37.12300462,-3.776945801,-4.084855499,-1.852996674,5.86386909,0
37.13306163,-3.849993896,-3.835025024,-1.981279907,5.784059129,0
37.14311762,-3.866759033,-3.627556458,-1.855840759,5.617395855,0
37.15317463,-3.8074823,-3.680845642,-1.564696198,5.522120996,0
37.16323162,-3.467838593,-3.968098297,-0.9129515076,5.34838191,0
37.17328863,-2.944077759,-4.533023529,0.07005432129,5.405627047,0
37.18334563,-2.423909454,-4.63121933,0.3733236694,5.240505709,0
37.19340262,-2.184706879,-4.9249086,0.1707948303,5.390439661,0
37.20345963,-2.2547612,-5.246889038,-0.1651066589,5.713234885,0
37.21351562,-2.401755524,-5.631439362,-0.5016069031,6.142731344,0
37.22357263,-2.549797668,-6.024971008,-0.7297325134,6.582875765,0
37.23362962,-2.657124481,-6.418352966,-0.987197113,7.016418135,0
37.24368662,-2.741848297,-6.775061188,-1.278042297,7.419742468,0
37.25374363,-2.806663513,-7.057224426,-1.641037445,7.770121014,0
37.26380062,-2.766696625,-7.114255829,-1.929936676,7.87349362,0
37.27385763,-2.871927795,-7.148983612,-2.246678009,8.025179003,0
37.28391362,-3.227887573,-7.462132416,-3.026556244,8.675408986,0
37.29397062,-3.664080505,-7.817643127,-3.89759491,9.472712183,0
37.30402763,-4.095034332,-8.027806091,-4.811743927,10.21605875,0
37.31408462,-4.501439209,-8.265960846,-5.66317337,10.98456172,0
37.32414163,-4.979544983,-8.576265564,-6.516548767,11.86649093,0
37.33419863,-5.583389282,-8.904083862,-7.44057724,12.87707789,0
37.34425562,-6.122118988,-9.253756714,-7.953410797,13.65170676,0
37.35431163,-6.487808533,-9.636211395,-7.983947296,14.09580236,0
37.36436862,-6.699767761,-9.843230896,-7.552394714,14.10016838,0
37.37442563,-6.865922241,-9.624984741,-6.69407959,13.58646095,0
37.38448262,-7.116351471,-9.284293213,-5.934559021,13.11714716,0
37.39453962,-7.359146576,-9.001082153,-5.363496552,12.80404676,0
37.40459663,-7.579937439,-9.077722778,-5.081932068,12.87192821,0
37.41465362,-8.143515472,-9.927505646,-5.270988922,13.88004095,0
37.42471063,-9.085506592,-11.20195541,-5.677842865,15.50058498,0
37.43476662,-9.806407471,-11.82166672,-5.714965668,16.38835758,0
37.44482362,-9.517657928,-11.34430939,-5.18117569,15.68833163,0
37.45488063,-8.116421814,-9.98079483,-4.520898743,13.63565524,0
37.46493762,-7.125931549,-8.61653183,-4.184398499,11.93870646,0
37.47499463,-6.393654327,-7.63247818,-3.846401367,10.67372205,0
37.48505163,-5.828878784,-7.080126801,-3.480562134,9.809094564,0
37.49510862,-5.514831848,-6.903045044,-3.231031036,9.407707625,0
37.50516463,-5.574707336,-7.247029724,-3.09840683,9.65385553,0
37.51522162,-6.071224823,-8.095615082,-3.123404846,10.59029802,0
37.52527863,-6.718179474,-9.217681732,-3.048261108,11.80641723,0
37.53533562,-7.317982178,-10.28421387,-3.048710175,12.98508959,0
37.54539262,-7.578440552,-11.08025848,-3.13822403,13.78598344,0
37.55544963,-7.346273346,-11.39355698,-3.569327545,14.01859379,0
37.56550662,-6.489455109,-11.31003067,-5.332211609,14.08766489,0
37.57556363,-4.912933502,-10.55604858,-7.823630676,14.02769668,0
37.58561962,-4.631668396,-9.013356628,-9.818831635,14.11036514,0
37.59567662,-5.416186981,-8.414452057,-12.85152512,16.28802574,0
37.60573363,-5.21859787,-7.684869232,-13.04447388,16.01403377,0
37.61579062,-4.493505707,-6.625372467,-9.896071014,12.72868318,0
37.62584763,-3.912414093,-6.180048523,-6.531517639,9.806156559,0
37.63590462,-3.278332672,-6.694977722,-3.97363678,8.447483712,0
37.64596162,-2.297422485,-6.827302551,-2.27347229,7.553733279,0
37.65601863,-1.193617859,-6.603218536,-1.782493286,6.942946129,0
37.66607462,-0.4984634399,-6.156846771,-2.435734863,6.639881948,0
37.6761365,-0.5306465149,-5.61991333,-3.33940567,6.558707326,0
37.6861935,-0.3984713745,-4.762795715,-3.993395691,6.228178835,0
37.6962505,-0.03367996216,-4.444108429,-3.886368256,5.903820143,0
37.7063075,0.3327580261,-4.880301361,-2.882855072,5.677932955,0
37.7163645,0.3674858093,-5.007237396,-2.807561646,5.752379904,0
37.7264215,0.1086740112,-4.803061981,-2.896327057,5.609806134,0
37.7364775,-0.06301895142,-4.855602722,-2.673290863,5.543224082,0
37.7465345,-0.2769241333,-4.99511261,-2.440973969,5.566524129,0
37.7565915,-0.628692627,-5.202431488,-2.298769684,5.722315079,0
37.7666485,-0.8587641907,-5.44328064,-2.110461273,5.900917458,0
37.7767055,-1.09167984,-5.589676208,-2.039808197,6.049550601,0
37.7867625,-1.450783081,-5.620362396,-2.102827148,6.173744976,0
37.7968195,-1.809886322,-5.767805786,-2.206860809,6.435332681,0
37.8068765,-2.088756409,-5.871390381,-2.451751556,6.696806256,0
37.8169325,-2.29338089,-5.933062134,-2.794538727,6.947680828,0
37.8269895,-2.426154785,-5.892945557,-2.971919861,7.031738194,0
37.8370465,-2.601290588,-5.791456604,-3.065325623,7.050099538,0
37.8471035,-2.931803284,-5.794450378,-3.199746094,7.239440638,0
37.8571605,-3.357368317,-5.931415558,-3.329675903,7.585535852,0
37.8672175,-3.883823547,-6.267317047,-3.508254547,8.165243308,0
37.8772745,-4.526886292,-6.79003006,-3.666475525,8.946521698,0
37.8873315,-5.463787994,-7.600744171,-3.811374207,10.10697109,0
37.8973875,-6.663393402,-8.629704437,-3.871249695,11.569753,0
37.9074445,-7.818690948,-9.5631633,-3.793261871,12.9218751,0
37.9175015,-8.743018799,-10.18736526,-3.719165955,13.93036195,0
37.9275585,-9.289382629,-10.46937881,-3.843407593,14.51455491,0
37.9376155,-9.336983643,-10.28601013,-4.21703064,14.51773451,0
37.9476725,-9.217831421,-9.929750977,-4.58092392,14.30221083,0
37.9577295,-9.348659363,-9.452393646,-4.802612915,14.135426,0
37.9677855,-9.801018677,-8.732241211,-4.78569809,13.97193293,0
37.9778425,-10.07644592,-8.16132843,-4.84183136,13.84143689,0
37.9878995,-9.847721558,-8.055498505,-5.417833557,13.82828972,0
37.9979565,-9.551337891,-8.300688629,-5.978268127,13.99532697,0
38.0080135,-9.64384552,-8.502918091,-6.241570587,14.29197593,0
38.0180705,-9.49056427,-8.492739258,-6.531667328,14.312935,0
38.0281275,-9.172026672,-8.137677612,-6.436165924,13.84818046,0
38.0381845,-8.409512329,-7.410340118,-6.017336884,12.72168941,0
38.0482405,-7.490124207,-6.452481995,-5.223836975,11.18145595,0
38.0582975,-6.533463593,-5.826932831,-4.630470886,9.90356266,0
38.0683545,-5.812113647,-5.773943024,-4.585414581,9.388562721,0
38.0784115,-5.05124588,-6.347101135,-5.623206482,9.870219293,0
38.0884685,-3.961661682,-7.223378906,-7.486831055,11.13214289,0
38.0985255,-2.633922729,-8.302335205,-9.039252777,12.5528646,0
38.1085825,-2.520009613,-10.21161484,-9.516610107,14.18426572,0
38.1186395,-2.668351135,-13.06947189,-8.54513031,15.84141551,0
38.1286955,-2.853067017,-14.76529541,-7.348818054,16.73795288,0
38.1387525,-2.593357086,-14.84328323,-5.168901215,15.9300376,0
38.1488095,-2.258802795,-14.33883224,-3.349734192,14.89714803,0
38.1588665,-3.067720642,-13.19236633,-2.792443085,13.82921465,0
