21.11540025,0.9060512084,2.67353937,-1.71753189,3.304339169,0
21.12537225,0.6581397897,2.882436411,-1.598090231,3.360874891,0
21.13534525,0.3826289284,3.071720722,-1.412882599,3.402662242,0
21.14531825,0.04908503652,3.104816255,-1.105385202,3.296084004,0
21.15529025,-0.4076953572,3.013047714,-0.6764853557,3.114852238,0
21.16526325,-1.015644987,2.794567963,-0.1692651987,2.978220198,0
21.17523625,-1.616075681,2.4637249,0.3363628346,2.965599593,0
21.18520825,-2.211263178,2.175140834,0.8232060298,3.209141732,0
21.19518125,-2.895081015,1.948565613,1.334384313,3.73617231,0
21.20515425,-3.631924912,1.64537988,1.856625456,4.398319179,0
21.21512725,-4.375038194,1.604782954,2.285711097,5.190449186,0
21.22509925,-4.896378281,2.381488782,2.139993221,5.850263248,0
21.23507225,-5.027726625,3.644011692,1.417852147,6.369235506,0
21.24504525,-4.955618761,4.790219157,0.6333774161,6.921381641,0
21.25501725,-4.967445924,5.548095489,0.2571967971,7.45137791,0
21.26499025,-5.125105569,5.597318519,0.004084243588,7.589248868,0
21.27496325,-5.503673022,4.920614405,0.1118034045,7.38345196,0
21.28493525,-6.020932921,3.644620387,0.775320915,7.080678889,0
21.29490825,-6.526090838,2.11934027,1.479823862,7.019354919,0
21.30488125,-6.656041113,0.6406533989,2.150836297,7.024202222,0
21.31485325,-6.068903478,-0.5756563345,2.756570417,6.690414793,0
21.32482625,-4.55530376,-1.597164032,3.081930546,5.727130274,0
21.33479925,-2.64533474,-2.438966035,3.037263665,4.708643305,0
21.34477125,-0.9235975331,-2.918016719,2.491272302,3.946427708,0
21.35474425,0.3399249583,-3.262617695,1.550807891,3.628391974,0
21.36471725,1.019009475,-3.44968825,0.63194134,3.652133512,0
21.37468925,1.457616722,-3.811909227,-0.1695587289,4.084611196,0
21.38466225,1.941427624,-4.683484667,-0.8554850721,5.141597471,0
21.39463525,2.262094778,-5.692467336,-1.291138891,6.260055654,0
21.40460825,2.455646387,-6.024660521,-1.655103507,6.713129016,0
21.41458025,2.768435587,-6.062658067,-2.148008584,7.002428101,0
21.42455325,3.154367023,-5.989626929,-2.38750352,7.178149839,0
21.43452625,3.463305246,-5.71962239,-2.306468128,7.073072793,0
21.44449825,3.722759653,-5.197861304,-2.220529845,6.768120446,0
21.45447125,3.642624148,-4.58705531,-2.228214841,6.266955279,0
21.46444375,3.176771214,-3.72024652,-2.56525069,5.523823008,0
21.47441575,2.539046978,-2.684520441,-3.258518797,4.926596625,0
21.48438875,2.177521235,-1.682522855,-3.724209763,4.630574505,0
21.49436175,2.113266767,-1.001142138,-3.738844174,4.409890902,0
21.50433375,2.135487941,-0.4196631458,-3.231813979,3.896286372,0
21.51430675,2.421889241,0.002394873351,-2.475152698,3.462937209,0
21.52427975,2.911785341,0.2610986441,-1.687412297,3.375503908,0
21.53425175,3.269532613,0.1313521448,-1.113671803,3.456495592,0
21.54422475,3.704318705,-0.3121479066,-0.4379330635,3.743153583,0
21.55419775,3.987333882,-0.4597905403,0.4567388785,4.039659544,0
21.56417075,4.070479535,-0.6096245643,0.9119621587,4.215699317,0
21.57414275,4.063967491,-0.8306877615,0.894877764,4.243427876,0
21.58411575,3.894266675,-0.9429417305,0.9698694742,4.122511229,0
21.59408875,3.707658634,-1.005417768,1.093756771,3.994233507,0
21.60406075,3.580934268,-1.094687502,1.353485413,3.981627019,0
21.61403375,3.401423578,-1.137502423,1.691929271,3.965629683,0
21.62400675,3.267596599,-0.967461006,1.944388654,3.923495326,0
21.63397875,3.072656862,-0.6596802387,2.071867311,3.764177514,0
21.64395175,2.663742945,-0.3214508267,2.132968376,3.427595542,0
21.65392475,2.129198091,0.1154282762,2.027837777,2.94260671,0
21.66389675,1.437221634,0.6518483318,1.672614748,2.299598306,0
21.67386975,0.6701423693,1.267408405,1.292866158,1.930522666,0
21.68384275,-0.1843580317,1.839512994,1.159861298,2.182446831,0
21.69381475,-0.8755515468,2.220001696,0.9363123035,2.563528578,0
21.70378775,-1.553155548,2.666287653,0.7057542515,3.165354809,0
21.71376075,-2.180863504,3.251360051,0.4831144989,3.944731603,0
21.72373275,-2.699247238,4.143681997,-0.1047060907,4.946412792,0
21.73370575,-3.109519463,5.085195399,-0.8625695586,6.022653052,0
21.74367875,-3.575127398,6.056868154,-1.500854543,7.191644604,0
21.75365175,-4.005591229,6.851098965,-1.779768484,8.133258509,0
21.76362375,-4.377398715,7.281106128,-1.82985047,8.690482075,0
21.77359675,-4.749139543,7.242592272,-1.511147981,8.791645889,0
21.78356975,-4.987882528,6.394747757,-0.9364619923,8.163867469,0
21.79354175,-4.595555407,5.316577324,-0.1636956893,7.029361295,0
21.80351475,-3.776833534,4.284233566,0.805842796,5.767886217,0
21.81348775,-3.155017818,3.53845834,1.614686383,5.008196978,0
21.82345975,-2.925866021,3.033310947,2.320814272,4.81122086,0
21.83343275,-3.072512435,2.867948473,2.649975675,4.968685157,0
21.84340575,-3.528647881,2.903156605,1.81685211,4.917379966,0
21.85337775,-4.382833117,2.461123474,-0.3441635684,5.0383334,0
21.86335075,-5.374685783,1.444217389,-3.537484193,6.594452635,0
21.87332375,-6.385747138,0.03897943988,-6.930481934,9.423951705,0
21.88329575,-6.382808912,-1.499291436,-6.618740555,9.316429088,0
21.89326875,-5.019474449,-2.067497394,-2.318847268,5.903111203,0
21.90324175,-3.448800643,-2.413247349,0.4819029558,4.23676989,0
21.91321375,-2.277175916,-2.590819395,1.990604462,3.982509437,0
21.92318675,-1.375036495,-2.730910203,2.938994774,4.24102419,0
21.93315975,-0.6483094507,-3.087446809,3.17372306,4.474947039,0
21.94313275,-0.2049086559,-3.251675801,2.711578431,4.238872569,0
21.95310475,-0.05810378194,-3.297342555,2.136791285,3.929595523,0
21.96307775,0.01499343038,-3.035422085,1.610370553,3.436175978,0
21.97305075,0.1869886941,-3.004946689,1.089712252,3.201896652,0
21.98302275,0.4493345493,-3.724262972,0.9284021902,3.864449101,0
21.99299575,0.6123771411,-4.682591212,1.207576332,4.874413485,0
22.00296875,0.7696222186,-5.488173223,1.651854794,5.782818339,0
22.01294075,1.030852425,-6.199942505,2.343930654,6.707902407,0
22.02291375,1.420919597,-7.024238529,2.946104988,7.748449781,0
22.03288675,1.743301739,-6.891199754,3.028771169,7.726654503,0
22.04285875,2.12606106,-5.845819922,2.358786675,6.652640135,0
22.05283175,2.454045419,-4.423759826,1.215126842,5.202741889,0
22.06280475,2.364402341,-2.81338401,0.460322637,3.70370422,0
22.07277675,1.9688306,-1.230525046,0.2241986569,2.332541716,0
22.08274975,1.622528669,0.02329340681,-0.0942729038,1.625432018,0
22.09272275,1.644074489,0.8626166287,-0.4432119663,1.908802038,0
22.10269475,1.802142854,1.507039289,-0.9392657322,2.530040791,0
22.11266775,1.997321159,1.851737768,-1.284332732,3.011268028,0
22.12264075,2.231872274,1.896379213,-1.269833976,3.192175793,0
22.13261375,2.595146334,1.924540427,-1.140126945,3.426153791,0
22.14258575,3.061820217,1.933954006,-0.8970318782,3.730896317,0
22.15255875,3.344182845,1.635088196,-0.4157224149,3.745650469,0
22.16253175,3.689700665,1.615925993,-0.1850982893,4.032290812,0
22.17250375,3.854825451,1.585958574,0.08912910819,4.169279057,0
22.18247675,3.875366719,1.398181529,0.2995901704,4.13075454,0
22.19244975,3.79221405,1.354610709,0.3065846829,4.038545746,0
22.20242175,3.601072664,1.341882783,0.1891673666,3.847617188,0
22.21239475,3.28882667,1.437262857,-0.01176569425,3.589184283,0
22.22236775,2.878980122,1.625656344,-0.2481651878,3.315549887,0
22.23233975,2.438266708,1.834907727,-0.5074699062,3.093469995,0
22.24231275,2.016087797,1.995824271,-0.7362094742,2.930858052,0
22.25228575,1.618592908,2.123843211,-0.9672955298,2.840108031,0
22.26225775,1.273221853,2.236255055,-1.127779965,2.809593957,0
22.27223075,0.835690493,2.280772831,-1.220331521,2.718365746,0
22.28220375,0.3829581267,2.260588827,-1.183936624,2.580431108,0
22.29217575,-0.06400946975,2.105870624,-1.0479146,2.353064663,0
22.30214875,-0.4562050277,1.868147979,-0.8383761191,2.097849951,0
22.31212175,-0.9012290096,1.55346545,-0.5986853009,1.893117197,0
22.32209375,-1.443948271,1.250237325,-0.2796121349,1.930353057,0
22.33206675,-1.944268202,0.8377951983,0.101076797,2.119503752,0
22.34203975,-2.396954375,0.3551920384,0.5220715731,2.478731609,0
22.35201275,-2.892411761,-0.04266040832,0.9608431274,3.048128151,0
22.36198475,-3.355853888,-0.1044064209,1.312904567,3.605048463,0
22.37195775,-3.704261402,0.2850488394,1.346154758,3.951574118,0
22.38193075,-3.888258076,1.320627861,0.9014710844,4.204195396,0
22.39190275,-4.034551318,2.360885533,0.4664850541,4.697764697,0
22.40187575,-4.322888047,3.050894402,0.1875594006,5.294383463,0
22.41184875,-4.816780719,3.701368784,0.1093978874,6.075646078,0
22.42182075,-5.326945022,3.930609166,0.3120927966,6.627475658,0
22.43179375,-6.005791556,3.795064276,0.6605318856,7.135008581,0
22.44176675,-6.796391246,3.395809082,1.12803198,7.680814373,0
22.45173875,-7.465408611,2.64226466,1.568016247,8.072952571,0
22.46171179,-7.609947689,1.714381995,1.964677323,8.044275383,0
22.47168479,-6.752965729,0.6192967361,2.364133369,7.18158765,0
22.48165679,-4.945162185,-0.4278678127,2.674293076,5.638221649,0
22.49162979,-2.711569076,-1.261687635,2.74984261,4.062769612,0
22.50160279,-0.7271492136,-1.930853227,2.567890123,3.294085586,0
22.51157479,0.8298327523,-2.237399355,2.034581956,3.135937181,0
22.52154779,2.013406264,-2.699650111,1.601238956,3.729059091,0
22.53152079,2.699697474,-3.579130987,1.209940946,4.643544138,0
22.54149379,3.365470219,-4.442579674,0.8495033705,5.637779699,0
22.55146579,3.440575365,-4.809639514,0.8632864273,5.976240838,0
22.56143879,3.383315336,-5.105397529,0.3545868516,6.134952194,0
22.57141179,3.48555741,-5.477417854,-0.5276095076,6.513799859,0
22.58138379,3.800772035,-5.809294705,-1.091731296,7.027492458,0
22.59135679,4.119663389,-5.764151276,-1.387630813,7.219597333,0
22.60132979,4.433399838,-5.046848774,-1.692670698,6.92754291,0
22.61130179,4.40685114,-4.181184284,-2.269076353,6.484700956,0
22.62127479,3.715827194,-3.339362693,-2.990572479,5.822562897,0
22.63124779,2.794600123,-2.465234359,-3.897013696,5.39202059,0
22.64121979,1.985870556,-1.716044358,-4.927898866,5.583249711,0
22.65119279,1.371824035,-0.6515469079,-5.51532126,5.720592903,0
22.66116579,1.239568788,0.4195114106,-5.286754185,5.446309798,0
22.67113779,1.891661387,0.8844134407,-4.613323342,5.063923597,0
22.68111079,2.488600125,1.099975139,-3.600518932,4.512960499,0
22.69108379,2.476910956,0.9524798548,-2.579227874,3.700638078,0
22.70105579,2.481969382,0.4901770583,-1.339427537,2.862605752,0
22.71102879,2.457778282,-0.09294470876,-0.1099194316,2.461990065,0
22.72100179,2.75738318,-0.5130341166,0.6617656481,2.881718199,0
22.73097479,3.178510761,-0.6850397591,1.623275943,3.634175961,0
22.74094679,3.138721043,-0.8663399895,2.136056875,3.894207716,0
22.75091979,3.067553412,-0.4782681803,2.128984229,3.764465199,0
22.76089279,2.944227448,-0.1202322024,2.36730139,3.779821017,0
22.77086479,2.671951851,0.3751001997,2.415094192,3.621147167,0
22.78083779,2.430759467,0.9533124983,2.275049869,3.463126942,0
22.79081079,2.156129197,1.036607839,2.113866692,3.192472602,0
22.80078279,1.799901032,1.113449316,2.05005018,2.946543542,0
22.81075579,1.366167439,1.412700458,1.815586188,2.675535322,0
22.82072879,0.9410894787,1.731868678,1.466486363,2.456745973,0
22.83070079,0.5098888993,1.975574779,1.155958282,2.345020671,0
22.84067379,0.1843632942,2.272194089,0.7887602285,2.41226004,0
22.85064679,-0.06573556781,2.605676,0.445592916,2.644318746,0
22.86061879,-0.285732379,2.952537803,0.02109324574,2.966406478,0
22.87059179,-0.4905235058,3.28359195,-0.4985417561,3.357250853,0
22.88056479,-0.7865265191,3.554178579,-1.018511292,3.779970183,0
22.89053679,-1.186335737,3.766248904,-1.444373363,4.204549643,0
22.90050979,-1.747118801,3.969122729,-1.718004345,4.664536233,0
22.91048279,-2.451585495,4.274894686,-1.698284025,5.212404881,0
22.92045479,-3.19707567,4.424084931,-1.618855448,5.693374507,0
22.93042779,-3.919405609,4.172723948,-1.162487867,5.841638769,0
22.94040079,-4.106113636,3.506804145,-0.4417173815,5.417837092,0
22.95037379,-3.703343974,3.007490228,0.2512221122,4.777328397,0
22.96034579,-3.255753649,2.536472156,0.9813767946,4.242254499,0
22.97031879,-3.160137055,2.363097827,1.551893719,4.240173541,0
22.98029179,-3.519800459,2.457615729,1.85430528,4.676250466,0
22.99026379,-4.320918705,2.377366202,1.769745771,5.239676384,0
23.00023679,-5.314912037,1.79437629,1.017830676,5.701232806,0
23.01020979,-6.260405638,0.9184148535,-0.4406326864,6.342737718,0
23.02018179,-7.083930414,-0.1061170238,-2.676209793,7.573336768,0
23.03015479,-7.177563633,-1.301155756,-4.809494503,8.737371652,0
23.04012779,-6.005421427,-2.258710994,-4.415751772,7.788820552,0
23.05009979,-3.728432037,-2.336837689,-1.44842256,4.632487858,0
23.06007279,-2.250824854,-1.998136114,0.6520961076,3.079608707,0
23.07004579,-1.701799371,-1.772362254,1.472443507,2.864520717,0
23.08001779,-1.424575276,-1.526664591,1.224014609,2.420398987,0
23.08999079,-1.170223734,-1.609998232,0.84031681,2.160474539,0
23.09996379,-0.8412921256,-2.187260504,0.7633370465,2.464663141,0
23.10993579,-0.5482285076,-2.962765168,0.8437216437,3.128961193,0
23.11990879,-0.09885945976,-3.81159757,0.9102746522,3.920031782,0
23.12988179,0.2599204302,-4.220502424,0.9459052455,4.333005432,0
23.13985379,0.554672724,-4.415214413,1.086922545,4.580740198,0
23.14982679,0.8295883387,-5.174998691,1.771404042,5.532332288,0
23.15979979,1.038102388,-6.033612024,2.728585058,6.702783529,0
23.16977279,1.371105997,-5.915663159,2.85070708,6.708318204,0
23.17974479,1.840816339,-5.001970224,2.066141133,5.716401849,0
23.18971779,1.935811374,-3.956797968,1.317025684,4.597626832,0
23.19969079,1.554993913,-2.8162471,0.9714026141,3.360487589,0
23.20966279,1.486016648,-1.684433872,0.5134580398,2.30417059,0
23.21963579,1.681544616,-0.6589708252,0.1389233937,1.811390227,0
23.22960879,1.913746905,0.2670144184,-0.05089944581,1.932954907,0
23.23958079,2.147401643,1.109910728,-0.1610873012,2.422640039,0
23.24955379,2.440583959,1.66063775,-0.3435402918,2.971899684,0
23.25952679,2.793013188,1.920513596,-0.5831913124,3.439390534,0
23.26949879,3.254469016,2.010729701,-0.6929541117,3.887774158,0
23.27947179,3.773894724,1.913303102,-0.6612008071,4.282545581,0
23.28944479,4.256470109,1.513641819,-0.4559261521,4.540541598,0
23.29941679,4.635432833,0.9984667441,-0.0590094791,4.742115088,0
23.30938979,4.951709898,0.4482911137,0.4200932451,4.98967676,0
23.31936279,5.085073192,-0.03587296039,0.8779027122,5.160423375,0
23.32933479,4.974747342,-0.2512089559,1.027956226,5.086050635,0
23.33930779,4.6815469,-0.1603777233,0.77702589,4.748301972,0
23.34928079,4.036777938,0.1399531066,0.241840145,4.046436661,0
23.35925279,3.157767763,0.643026199,-0.147215385,3.225934331,0
23.36922579,2.472917308,1.267413229,-0.529142611,2.828718474,0
23.37919879,1.964297254,1.837644517,-0.7979812145,2.805739669,0
23.38917179,1.517155995,2.358651312,-0.9805646894,2.970943526,0
23.39914379,1.08270261,2.758033682,-1.134497831,3.172708632,0
23.40911679,0.5635938209,3.116822636,-1.292141104,3.420796686,0
23.41908979,0.08778366387,3.363313766,-1.354260169,3.626790049,0
23.42906179,-0.3284094518,3.497214419,-1.30083182,3.745734225,0
23.43903479,-0.6946521431,3.530171958,-1.113194085,3.766146137,0
23.44900779,-0.9596520495,3.434619391,-0.881972959,3.673611128,0
23.45898479,-1.22276389,3.315033014,-0.6626129097,3.594948022,0
23.46895779,-1.585634492,3.214720228,-0.4644127643,3.614462907,0
23.47893079,-2.158735886,3.155850461,-0.2272368701,3.830296249,0
23.48890279,-2.827147479,3.029410562,0.09292625349,4.14472273,0
23.49887579,-3.393698822,2.693476913,0.5173113549,4.363441373,0
23.50884879,-3.85476464,2.28785761,1.097682007,4.615019898,0
23.51882079,-4.122644885,1.881883088,1.784498881,4.870536014,0
23.52879379,-4.196184146,1.740872513,2.324447147,5.103102295,0
23.53876679,-4.299092218,2.023766946,2.462636733,5.351860072,0
23.54873879,-4.590691693,2.482606436,2.257454427,5.68628925,0
23.55871179,-5.102294412,2.880769955,1.930564667,6.169223916,0
23.56868479,-5.916665372,3.069226885,1.470970008,6.825747985,0
23.57865679,-6.982072502,2.91061122,1.438404526,7.700000109,0
23.58862979,-8.160146123,2.291834155,1.658379117,8.636591332,0
23.59860279,-8.844549267,1.000292391,1.912544718,9.104090504,0
23.60857479,-8.034073137,-0.5779450808,2.341464883,8.388254257,0
23.61854779,-5.946201412,-1.939413405,2.73027081,6.824442416,0
23.62852079,-3.487964709,-2.911667812,2.666213393,5.268054775,0
23.63849279,-1.196581228,-3.868186923,2.076375514,4.550385916,0
23.64846579,0.8033214766,-4.391299301,1.701985313,4.777613311,0
23.65843879,2.216812186,-4.749924824,1.108135074,5.357611916,0
23.66841179,2.945186976,-5.413513634,0.4050693727,6.176110215,0
23.67838379,3.217647344,-5.80772882,0.08647567827,6.640063744,0
23.68835679,3.311399846,-6.201646968,-0.5457497998,7.051498912,0
23.69832979,3.529523794,-6.548654074,-1.528973218,7.594746046,0
23.70830179,3.835092852,-6.676597,-2.499049684,8.095068499,0
23.71827479,4.076916735,-6.484287924,-3.418083465,8.38752255,0
23.72824779,4.041686676,-5.802348797,-4.186972443,8.217859879,0
23.73821979,3.876243217,-4.925551209,-4.921920673,7.969417751,0
23.74819279,3.693003758,-4.070433342,-5.423131135,7.721208173,0
23.75816579,3.381172916,-3.441611199,-5.391107104,7.234711725,0
23.76813779,2.880698619,-2.505521967,-4.950037594,6.251314825,0
23.77811079,2.453821471,-1.490552041,-4.342915345,5.206140499,0
23.78808379,2.496147126,-0.6020592906,-3.407373705,4.26654678,0
23.79805579,2.761058155,0.04630950943,-2.160265517,3.506042471,0
23.80802879,3.12586477,0.5561440296,-1.217715404,3.400464313,0
23.81800179,3.20330237,0.8365538344,-0.5183439732,3.351066825,0
23.82797379,3.208706367,0.5000389722,-0.1135283879,3.249419059,0
23.83794679,3.258811158,0.3303736778,0.1583215499,3.279338751,0
23.84791979,3.238981495,0.1169323263,0.4118416178,3.267152861,0
23.85789179,3.376123261,-0.057417465,0.564286716,3.423437532,0
23.86786479,3.44003976,-0.1601701471,0.7390740252,3.522180921,0
23.87783779,3.344564669,0.4409044723,1.127219217,3.556843086,0
23.88781079,3.323639823,0.3747628154,1.770748569,3.784518375,0
23.89778279,3.022052718,0.6229354584,2.482688005,3.960377627,0
23.90775579,2.771321772,0.9749631299,2.941550592,4.157342584,0
23.91772879,2.411457224,1.532365627,3.299489068,4.364618937,0
23.92770079,2.056656364,1.87731115,3.311809151,4.326917195,0
23.93767379,1.652310292,1.974427701,3.035376184,3.98020133,0
