20.78111996,1.990346746,-4.383031923,0.4088285476,4.831106476,0
20.79106796,3.111508686,-5.607487412,0.6261748159,6.443407195,0
20.80101596,4.539269525,-5.725170813,0.7193577987,7.341663592,0
20.81096396,5.382598236,-4.987937492,0.6752113205,7.369382234,0
20.82091196,5.706130525,-3.799876242,0.7243893278,6.893745348,0
20.83085996,6.340829412,-2.384191073,0.1400618283,6.775699375,0
20.84080796,6.262115949,-0.8829506135,-0.02890512586,6.324123137,0
20.85075596,5.843510857,0.3945706969,-0.4663563788,5.87535475,0
20.86070396,5.409182602,1.891870133,-0.9649396867,5.811156306,0
20.87065196,5.051273947,3.227219821,-1.090268322,6.092536522,0
20.88059996,5.03175711,4.106955636,-1.191086015,6.603359002,0
20.89054796,4.696685341,4.82862133,-1.155485827,6.834441063,0
20.90049596,4.436162063,5.369944861,-0.9523395216,7.030134581,0
20.91044396,4.301197216,5.729215332,-0.7950201845,7.208069291,0
20.92039196,4.205793461,6.03407103,-0.7448474197,7.392801195,0
20.93033996,4.163556391,6.170850268,-0.8438397574,7.491772847,0
20.94028796,3.902138196,6.171254311,-0.9283390403,7.360222527,0
20.95023596,3.671119384,6.24712895,-0.9678673144,7.310301279,0
20.96018396,3.455006878,6.439562572,-0.8363211883,7.355574197,0
20.97013196,3.161092198,6.446884455,-0.5009344733,7.197621719,0
20.98007996,2.812904831,6.405730582,-0.2103923209,6.999291593,0
20.99002796,2.536957183,6.371008061,0.06463409856,6.857847551,0
20.99997596,2.118708625,6.058836912,0.3066737433,6.425922482,0
21.00992396,1.667081528,5.335339869,0.3460918705,5.600427834,0
21.01987196,1.170589185,4.465560109,0.2387521939,4.622608434,0
21.02981996,0.810916425,3.379240412,0.1647628427,3.479080051,0
21.03976796,0.4916900253,1.821359144,0.04341323733,1.887059332,0
21.04971596,0.1412703381,-0.1073291516,-0.1597914303,0.2387679971,0
21.05966396,-0.1403989568,-2.021383036,-0.3231521837,2.051859785,0
21.06961196,-0.407730002,-3.487275322,-0.4689759314,3.542212776,0
21.07955996,-0.721545973,-4.361138778,-0.5479045719,4.454251839,0
21.08950796,-1.321681237,-4.926667442,-0.710463599,5.150111834,0
21.09945596,-2.191713012,-5.284637493,-0.8215776533,5.77979145,0
21.10940396,-2.698511074,-5.1103624,-0.7439470947,5.826767813,0
21.11935196,-3.30263487,-4.588491971,-0.5281462455,5.678080143,0
21.12929996,-4.058129923,-4.217300196,-0.5709864557,5.880481694,0
21.13924796,-4.460381522,-4.006437905,-0.7567109817,6.043108432,0
21.14919596,-4.183510014,-3.805402445,0.265708589,5.661576182,0
21.15914396,-4.99147915,-4.911382236,1.057061985,7.081943209,0
21.16909196,-5.253201107,-5.983646981,1.590905172,8.119798787,0
21.17903996,-5.230559519,-6.606352059,2.249302824,8.721353313,0
21.18898796,-4.729957168,-6.120180051,2.50460103,8.130321334,0
21.19893596,-4.100486861,-5.000753419,2.302192644,6.86451879,0
21.20888396,-3.310379507,-3.477758979,1.260315294,4.964052239,0
21.21883196,-2.596212866,-1.565402541,-0.1899941629,3.037581957,0
21.22877996,-2.11750673,-0.3198549753,-1.240047675,2.474643447,0
21.23872796,-1.698624918,-0.1275605178,-1.413146893,2.213274144,0
21.24867596,-1.222873087,-0.7262598521,-0.849391104,1.656604119,0
21.25862396,-0.7407356577,-1.944992672,0.008312410908,2.081286838,0
21.26857196,-0.2101598941,-3.08755966,0.8476568198,3.208693491,0
21.27851996,0.1452726111,-3.761862908,1.801660459,4.173571262,0
21.28846796,0.1402821587,-4.065943265,2.673151699,4.867988674,0
21.29841596,-0.07944246456,-4.22767608,3.65113477,5.586621632,0
21.30836396,-0.1621282335,-4.192955314,3.933338939,5.751375056,0
21.31831196,0.3573683721,-3.787745023,3.845054169,5.409174251,0
21.32825996,1.035245731,-3.010826649,3.89692248,5.032178022,0
21.33820796,2.033795213,-2.148842397,3.740925783,4.769525378,0
21.34815596,3.309476112,-1.246611759,3.370725696,4.885536279,0
21.35810396,4.762046102,-0.3410739362,2.875934308,5.573545788,0
21.36805196,5.962150862,0.5874299955,2.713847151,6.577026932,0
21.37799996,6.791502389,1.524793044,2.736671757,7.479229294,0
21.38794796,7.486592488,2.609690698,2.339654585,8.266410116,0
21.39789596,7.533383077,3.714984026,1.595397003,8.549751956,0
21.40784396,6.763360909,4.510608813,0.800187369,8.168778518,0
21.41779196,5.795792899,5.040910342,-0.07085538983,7.681602235,0
21.42773996,5.018308514,5.459644073,-0.6629666662,7.445176865,0
21.43768796,4.208818225,5.640320697,-1.136498748,7.128744478,0
21.44763596,3.377844096,5.612903688,-1.559803832,6.734055728,0
21.45758396,2.733093846,5.533967446,-1.933759001,6.467922506,0
21.46753196,2.130853876,5.607433033,-2.323920897,6.433074832,0
21.47747996,1.667267762,5.532950615,-2.619986476,6.344891917,0
21.48742796,1.466674205,5.409572026,-2.947958556,6.332855784,0
21.49737596,1.183889261,5.031733721,-2.938725218,5.946094847,0
21.50732396,0.6109799489,4.583117795,-2.85343773,5.433265326,0
21.51727196,0.06943115428,4.199384328,-2.941357634,5.127497845,0
21.52721996,-0.3106014642,3.738870487,-3.184844465,4.921266102,0
21.53716796,-0.6139990126,3.177395112,-3.350225358,4.657987166,0
21.54711596,-0.9914147097,2.374014578,-3.34215737,4.2176847,0
21.55706396,-1.508049249,1.303317472,-3.073564349,3.663283606,0
21.56701196,-2.025439395,0.1202017969,-2.704412668,3.380931987,0
21.57695996,-2.651207099,-0.9384401053,-2.357064231,3.669512325,0
21.58690796,-3.254908434,-1.94191879,-2.007028268,4.288780709,0
21.59685596,-3.786300176,-2.950188684,-1.614834318,5.064323466,0
21.60680396,-4.325061457,-4.050506616,-1.239876936,6.053928912,0
21.61675196,-4.937440937,-5.034597103,-1.026417166,7.125940162,0
21.62669996,-5.386931022,-5.480690541,-0.970695101,7.745917868,0
21.63664796,-5.659155748,-5.35620215,-0.9979575978,7.855626304,0
21.64659596,-5.881538224,-5.057449191,-1.046094362,7.827170473,0
21.65654396,-6.035293683,-4.860741255,-1.08188305,7.824451822,0
21.66649196,-6.210454044,-4.639233524,-1.124808556,7.833097817,0
21.67643996,-6.336462126,-4.258295025,-1.036509606,7.704426063,0
21.68638796,-6.414093854,-3.990763274,-0.7213370812,7.588617705,0
21.69633596,-6.377097352,-4.069930481,-0.2291542087,7.568633721,0
21.70628396,-5.964866894,-3.800596619,0.2406707384,7.076870362,0
21.71623196,-5.006106545,-2.633770702,0.5864218625,5.686979994,0
21.72617996,-3.845851437,-1.311332835,0.7228977761,4.127075026,0
21.73612796,-3.151218589,-0.4595508045,0.7416900694,3.269781292,0
21.74607596,-2.635990305,0.05753367841,0.5325380526,2.689860924,0
21.75602413,-2.118345659,0.3424638194,0.2722329122,2.163048903,0
21.76597212,-1.604216066,0.1302017051,0.06724764864,1.610895378,0
21.77592012,-1.164371402,-0.6768543881,0.432094034,1.414424928,0
21.78586812,-0.3618081629,-1.707625537,0.7609051895,1.904170903,0
21.79581612,0.5929047436,-3.008713465,1.195657368,3.291426635,0
21.80576412,1.612373224,-4.232807597,1.454528807,4.757316641,0
21.81571212,2.688970172,-5.10162666,1.885741081,6.067386141,0
21.82566013,3.519134461,-5.082489892,1.744508604,6.423341897,0
21.83560812,4.318422529,-4.588886073,1.020760131,6.383462992,0
21.84555612,5.055811971,-4.008111963,0.4865643561,6.470157731,0
21.85550412,5.682754526,-3.190916798,0.1994368497,6.52038527,0
21.86545212,6.097104015,-2.004138427,0.01425319115,6.418056665,0
21.87540012,6.365343863,-0.8545325607,-0.02046636941,6.422479838,0
21.88534812,6.659952316,0.5000743479,0.08936652342,6.679298285,0
21.89529613,6.436770526,1.851965225,-0.1448998145,6.699461617,0
21.90524412,6.179909944,3.276781406,-0.4749272275,7.011001296,0
21.91519212,5.890466922,4.551259241,-0.5080680398,7.461212661,0
21.92514012,5.371155235,5.336386521,-0.3174347031,7.578066669,0
21.93508812,4.955992983,5.76442785,-0.2886184184,7.60748286,0
21.94503612,4.37944641,6.068287767,-0.3845830679,7.493435221,0
21.95498412,3.867402519,6.251397418,-0.6060663144,7.37591271,0
21.96493213,3.386593285,6.235325176,-0.8743140567,7.149315995,0
21.97488012,2.862900864,6.14084645,-1.122129654,6.867704962,0
21.98482812,2.51461468,6.154442396,-1.320673177,6.778246516,0
21.99477612,2.161434376,6.139691041,-1.310760977,6.639706241,0
22.00472412,1.894442908,6.139053694,-1.109359335,6.51978315,0
22.01467212,1.779341929,6.190200459,-0.7423529975,6.483496541,0
22.02462012,1.636032521,5.94941855,-0.3753489988,6.181672133,0
22.03456813,1.460451598,5.382035733,-0.1321470007,5.578233622,0
22.04451612,1.387258053,4.747218733,-0.0483165662,4.945998897,0
22.05446412,1.253315007,3.979990949,-0.07622788467,4.173360415,0
22.06441212,1.009595019,2.89596336,-0.2142677093,3.074377423,0
22.07436012,0.6776301675,1.502927381,-0.4501302823,1.708973559,0
22.08430812,0.2517588866,-0.08945655227,-0.7112974119,0.7598217027,0
22.09425612,-0.2808189636,-1.752595888,-1.095239625,2.085665714,0
22.10420413,-0.979847163,-3.210935326,-1.412637016,3.642217658,0
22.11415212,-1.863174337,-4.543327492,-1.663400706,5.184606564,0
22.12410012,-2.737355297,-5.764080525,-1.683637919,6.59942232,0
22.13404713,-3.410511321,-6.304687772,-1.28240549,7.281843119,0
22.14399612,-3.7197574,-5.887403566,-0.856722343,7.016558204,0
22.15394312,-4.457897333,-5.123518635,-0.7062536037,6.828036759,0
22.16389212,-5.48109166,-4.787142937,-1.061328113,7.354285869,0
22.17383912,-5.567052746,-4.68137733,-1.059478054,7.350500917,0
22.18378712,-4.711849218,-4.67721996,0.7931759727,6.686332158,0
22.19373512,-5.381519424,-5.439864696,2.158189756,7.950513332,0
22.20368313,-5.245765203,-6.022411682,3.009725618,8.534983499,0
22.21363112,-4.981030176,-6.152956034,3.819644508,8.789722051,0
22.22357912,-4.452787451,-4.66610148,3.796220562,7.484057032,0
22.23352713,-3.96993023,-2.232491494,3.234444641,5.586232759,0
22.24347512,-3.796775171,-0.09006115437,2.547813123,4.573288141,0
22.25342312,-3.609654037,0.7210657704,1.719428726,4.062754393,0
22.26337112,-3.484766867,0.3472228682,1.156126682,3.687925262,0
22.27331913,-3.588704633,-0.5054520321,0.9148951221,3.737822332,0
22.28326712,-3.592695943,-1.58795993,0.8730150247,4.023833509,0
22.29321512,-3.547357217,-2.020628745,1.202406224,4.255874114,0
22.30316313,-3.188565048,-1.971650128,1.809906203,4.162945082,0
22.31311112,-2.716647675,-2.164480775,2.514779863,4.288271141,0
22.32305912,-2.331253159,-2.401592386,3.22004061,4.644464319,0
22.33300712,-1.80446493,-2.479742762,3.847139286,4.919928712,0
22.34295513,-1.083140859,-2.232814845,4.255132266,4.92593208,0
22.35290312,-0.0515139699,-1.927707133,4.189705431,4.612194714,0
22.36285112,1.141189238,-1.512092307,3.971764501,4.400414671,0
22.37279913,2.640310228,-0.847541045,3.768573757,4.67885799,0
22.38274712,4.198378606,0.0228842479,3.299667993,5.339917178,0
22.39269512,5.918773878,1.111185567,2.794755074,6.639071735,0
22.40264312,7.302545528,1.998689992,2.585925275,8.000558881,0
22.41259113,8.323627256,2.775424179,2.520570946,9.129021194,0
22.42253912,8.505466892,3.471594259,2.287221433,9.467117599,0
22.43248712,8.36956766,3.998180467,1.336687531,9.371330931,0
22.44243513,7.910546029,4.608596452,0.113048898,9.155800336,0
22.45238312,7.67916118,5.399591414,-0.7945728725,9.421064161,0
22.46233112,7.275295749,5.825472781,-1.325555602,9.413987413,0
22.47227912,6.199685227,5.834712551,-1.437580653,8.634037619,0
22.48222713,5.184467672,5.960166902,-1.669350248,8.073972058,0
22.49217512,4.63417042,5.880903216,-2.136428758,7.786198427,0
22.50212312,4.153784816,5.52326061,-2.615747829,7.389348602,0
22.51207113,3.426813358,4.721230198,-2.600397134,6.387106515,0
22.52201912,2.938904435,3.885607533,-2.383845502,5.423820107,0
22.53196712,1.961732373,3.058054025,-2.052773228,4.173004463,0
22.54191512,0.5633594938,2.062807635,-1.902666285,2.862287241,0
22.55186313,-0.4558160417,1.510097821,-2.174190077,2.686124752,0
22.56181112,-1.344400447,1.058140796,-2.535800604,3.058980093,0
22.57175912,-2.119835822,0.3395226699,-2.928713615,3.631300455,0
22.58170713,-2.924106009,-0.7904488313,-3.093868806,4.329807097,0
22.59165512,-3.502824238,-2.007559633,-2.984824666,5.020881557,0
22.60160312,-4.032776981,-3.215185667,-2.506369228,5.734334814,0
22.61155112,-4.613082436,-4.613953671,-1.977410658,6.817569285,0
22.62149913,-5.091630844,-5.942109531,-1.680541088,8.003598483,0
22.63144712,-5.548224712,-6.925535774,-1.371172509,8.979195803,0
22.64139512,-5.909141759,-7.506887589,-1.163057532,9.624137386,0
22.65134313,-6.211654478,-7.581585184,-1.12332731,9.865442185,0
22.66129112,-6.470970891,-7.47053311,-1.298531087,9.968375605,0
22.67123912,-6.460192133,-7.80420798,-1.413737608,10.22929121,0
22.68118712,-6.101551992,-7.805241183,-1.320766879,9.994756214,0
22.69113513,-5.473665696,-6.932755916,-1.003978841,8.889999677,0
22.70108312,-4.522084558,-5.466715695,-0.6228764015,7.121952278,0
22.71103112,-3.677541381,-4.011157778,-0.05002292991,5.442076774,0
22.72097913,-3.035853902,-3.238541785,0.4698698976,4.463780855,0
22.73092712,-2.533366408,-2.733916549,0.601284973,3.775419006,0
22.74087512,-2.043522056,-2.228113684,0.6614159846,3.094825373,0
22.75082312,-1.462221989,-2.131842202,0.7906768727,2.703333911,0
22.76077021,-0.8753054521,-2.689162545,0.9265667492,2.975950398,0
22.77071821,0.01015105873,-3.498517179,1.180171017,3.692225498,0
22.78066621,1.118207415,-4.130359701,1.239110366,4.454846078,0
22.79061421,2.440064726,-4.247633797,1.289018106,5.065360443,0
22.80056221,3.814959719,-3.638446312,1.125518189,5.390640075,0
22.81051021,5.229138061,-2.434319837,0.9027954787,5.838222127,0
22.82045821,6.372114939,-1.1969344,0.978104108,6.556919124,0
22.83040621,7.235607773,-0.05369147301,1.001094775,7.30473089,0
22.84035421,7.601955714,1.014679027,0.9062196082,7.722728675,0
22.85030221,7.171659699,1.717604395,0.624230032,7.400846629,0
22.86025021,6.702158688,2.557910095,0.05597656488,7.173908872,0
22.87019821,6.308307198,3.294601965,-0.5905290198,7.141279041,0
22.88014621,5.840366809,3.737527381,-1.31493472,7.057481754,0
22.89009421,5.294291246,4.26622268,-2.182896581,7.14109328,0
22.90004221,4.852049369,4.554637177,-2.584490368,7.139096116,0
22.90999021,4.34265836,4.912599626,-2.718102754,7.097915138,0
22.91993821,3.544491204,5.35391355,-2.788208531,7.000136785,0
22.92988621,2.672020848,5.493179609,-2.826879677,6.730970683,0
22.93983421,1.789742956,5.388242553,-2.86057835,6.357613244,0
22.94978221,1.273146716,5.253855411,-2.836506532,6.104888905,0
22.95973021,0.8912706167,5.160118697,-2.185956867,5.674468759,0
22.96967821,0.2435585321,4.859834937,-1.146641036,4.999210141,0
22.97962621,-0.2488574251,4.279420431,-0.1851108608,4.290645088,0
22.98957421,-0.418887732,3.001665816,0.7294024381,3.117289291,0
22.99952221,-1.031561619,0.8695932341,2.35509869,2.714185256,0
23.00947021,0.2120602392,5.234669527,1.703821046,5.50905988,0
23.01941821,0.7100199415,5.731829622,2.024225367,6.120088845,0
23.02936621,0.9807205908,6.151391904,2.088772781,6.569962478,0
23.03931421,1.645669463,6.772582553,2.46149331,7.391552728,0
23.04926221,1.706209634,5.873000704,2.778513848,6.717397397,0
23.05921021,1.408055284,3.926170837,2.780933718,5.013085823,0
23.06915821,0.9781597296,1.91864161,2.247350585,3.112646259,0
23.07910621,0.08728014551,-0.676466133,1.286149023,1.455817146,0
23.08905421,-1.050042256,-3.579158469,-0.1053482611,3.731495992,0
23.09900221,-1.93746292,-5.509045444,-0.9352352464,5.914220932,0
23.10895021,-2.330996905,-5.92373524,-1.362083158,6.50995056,0
23.11889821,-2.428375119,-5.355208123,-1.296628257,6.021337443,0
23.12884621,-2.40983316,-4.294307442,-0.6166608113,4.962725342,0
23.13879421,-2.308789473,-3.205106236,-0.1624970831,3.953431436,0
23.14874221,-2.373141443,-2.373745022,-0.2427460615,3.365321885,0
23.15869021,-2.682344107,-2.053349179,-0.3300584397,3.394134843,0
23.16863821,-3.245982659,-2.49207571,0.01063016497,4.092304701,0
23.17858621,-3.728282349,-3.29769865,0.5807928941,5.011210038,0
23.18853421,-3.980880895,-4.130932728,1.069697233,5.835775019,0
23.19848221,-3.730742857,-4.908354548,1.511062027,6.347731491,0
23.20843021,-3.51499054,-5.280386567,2.126230629,6.690179181,0
23.21837821,-3.132014287,-5.076994679,2.599811243,6.507258022,0
23.22832621,-2.385018015,-4.91271774,2.579335463,6.03954286,0
23.23827421,-1.42717831,-4.973185551,2.260889082,5.646329064,0
23.24822221,-0.2806113875,-4.736706024,1.813482944,5.079748724,0
23.25817021,0.9952092603,-4.228095911,1.92095009,4.7494511,0
23.26811821,2.534784065,-3.877296885,2.145994218,5.105276934,0
23.27806621,4.389372643,-3.884489545,1.910667762,6.164941405,0
23.28801421,6.180235634,-4.048867641,1.400817454,7.520035319,0
23.29796221,8.228541589,-3.92916812,0.9183864214,9.164643606,0
23.30791021,10.57088063,-3.586491462,0.4351298352,11.17120299,0
23.31785821,11.54231716,-2.703801634,0.6781853606,11.8741553,0
23.32780621,11.27755056,-1.770343941,0.7024518903,11.43725067,0
23.33775421,9.974699693,-1.095545434,-0.03305255592,10.03473698,0
23.34770221,8.629912598,0.305184896,-0.8779553372,8.679823434,0
23.35765021,7.05784657,1.717651173,-1.187278892,7.360241499,0
23.36759821,5.530033439,2.587770656,-1.317080063,6.246000857,0
23.37754621,3.815359669,2.982757675,-1.290592322,5.011929897,0
23.38749421,2.575117282,3.211879651,-1.457112107,4.366987016,0
23.39744221,1.713342652,3.28684154,-2.19948864,4.310060398,0
23.40739021,0.7754872683,3.009944304,-3.114212438,4.399939128,0
23.41733821,0.3267549822,3.182811972,-4.243207455,5.31430808,0
23.42728621,-0.1595187673,3.494834602,-4.847891414,5.978408342,0
23.43723421,-0.6486127751,3.675442815,-5.304589947,6.486004388,0
23.44718221,-1.286740323,3.526847523,-5.496409026,6.656190073,0
23.45713021,-1.497133521,3.303528324,-5.45437924,6.550187864,0
23.46707821,-1.27262836,3.30536435,-5.210436326,6.300290719,0
23.47702621,-1.133716716,3.485022975,-4.899917015,6.118814059,0
23.48697421,-1.000884495,3.599733651,-4.246657897,5.656319954,0
23.49692221,-0.5689813723,3.594603889,-3.820622163,5.276558597,0
23.50687021,-0.5858142637,3.199929112,-3.440918304,4.735255373,0
23.51681821,-0.7256667251,2.588470568,-2.835114895,3.906999942,0
23.52676621,-0.8467012386,2.196861486,-2.270720006,3.270974277,0
23.53671421,-1.151879776,1.584162748,-1.915857312,2.739873696,0
23.54666221,-1.30749443,0.9874263239,-1.713971082,2.371128275,0
23.55661021,-1.596581064,0.4718153393,-1.553039481,2.276754804,0
23.56655821,-1.848268323,0.1048955405,-1.270910595,2.245509431,0
23.57650621,-2.065771296,-0.06591390789,-0.8665072198,2.241113664,0
23.58645421,-2.354019732,-0.1383842987,-0.6157360741,2.437147929,0
23.59640221,-2.533144798,-0.07484377563,-0.4226474185,2.569251837,0
23.60635021,-2.745004332,-0.1205233938,-0.4914233923,2.791249115,0
