15.639723,-0.4867565102,0.6111340231,-0.2101301464,0.8090558527,1
15.64978,-0.477960763,0.785858767,-0.3165963221,0.972755737,1
15.659837,-0.4338318995,0.774842028,-0.3872025474,0.9687704053,1
15.669894,-0.394229585,0.6366898638,-0.4003038188,0.8491372655,1
15.679951,-0.306220511,0.4211515546,-0.367039009,0.6370692799,1
15.690008,-0.1645834062,0.2279384995,-0.3964551815,0.4860250694,1
15.700066,-0.06409761652,0.1078793746,-0.4308870225,0.448787355,1
15.710123,0.04722386777,0.04491655648,-0.4227993,0.4277929859,1
15.72018,0.1016613724,0.02615868866,-0.3766038843,0.3909600968,1
15.730237,0.09402118117,0.01697212815,-0.3654895699,0.3777706465,1
15.740294,0.08478543095,-0.02507929265,-0.423578076,0.4327076688,1
15.750351,0.06522693314,-0.1057480645,-0.4218743435,0.4397899131,1
15.760408,0.09792237036,-0.1686956799,-0.3812664541,0.428265259,1
15.770466,0.08912633076,-0.1976364738,-0.4137441556,0.4671058819,1
15.780523,0.09799758017,-0.1814238989,-0.4125304198,0.4611935647,1
15.79058,0.08944829307,-0.2186472738,-0.4049593719,0.4688280286,1
15.800637,0.01913384378,-0.2232244742,-0.3539869273,0.4189296057,1
15.810694,-0.03900531381,-0.2008740771,-0.2773381162,0.3446566988,1
15.820752,0.0001246187836,-0.1372867763,-0.2962574402,0.3265212786,1
15.830809,0.06733792417,-0.0797940284,-0.3711250433,0.3855324639,1
15.840866,0.1210899159,-0.03529554784,-0.4259520455,0.4442338219,1
15.850923,0.1358447798,0.02818591833,-0.4538958161,0.4746258127,1
15.86098,0.1571667248,0.09408520818,-0.4785279429,0.5123889128,1
15.871037,0.1573407526,0.1706889957,-0.5510534437,0.5979554695,1
15.881094,0.1206423846,0.2541942519,-0.4787092066,0.555276334,1
15.891152,0.0772966826,0.2768340862,-0.388251611,0.4830643869,1
15.901209,0.08717730761,0.3104146457,-0.4339873624,0.5406497627,1
15.911266,0.1289052678,0.4033894676,-0.4538945735,0.6207736419,1
15.921323,0.2044632808,0.5058572441,-0.4062537993,0.6802491706,1
15.93138,0.2489156049,0.627159487,-0.2865672152,0.7330816935,1
15.941438,0.2597847748,0.7543487066,-0.110077343,0.8053863184,1
15.951495,0.1850330928,0.7870644629,0.005979362726,0.8085440415,1
15.961552,0.08847798418,0.8560025507,0.19285886,0.8819088731,1
15.971609,0.07385497492,0.9043087381,0.4481939037,1.011981535,1
15.981666,0.1004031247,0.9586077368,0.7999224901,1.252551624,1
15.991723,0.1508818451,1.059214345,1.234644263,1.633721768,1
16.001781,0.1814964775,1.250413034,1.685546304,2.106546954,1
16.011838,0.2243032855,1.516712776,2.106700344,2.605554826,1
16.021895,0.278529998,1.869427934,2.468488919,3.108983323,1
16.031952,0.3452897787,2.322507041,2.367633512,3.334509324,1
16.042009,0.3449433677,2.921118082,2.026693769,3.572030852,1
16.052066,0.181340905,3.524147864,1.820311615,3.970646933,1
16.062124,-0.064318824,4.206488695,1.793303765,4.573250752,1
16.072181,-0.3616151683,4.744344242,1.93897384,5.138013951,1
16.082238,-0.773975763,4.699670345,1.922832017,5.136460142,1
16.092295,-0.780409162,4.866350489,2.410473868,5.486418669,1
16.102352,-0.7343497673,4.982373866,3.185318674,5.95899102,1
16.112409,-0.6690983489,4.792267436,3.266109945,5.837892938,1
16.122467,-0.2840898961,4.344248511,2.347528446,4.946118882,1
16.13251975,0.345469873,3.777153377,1.516937894,4.085013787,1
16.14257675,0.8355054286,3.040557986,0.132409029,3.156040928,1
16.15263375,1.209365872,1.601627212,-1.790843402,2.68977613,1
16.16269075,1.400086844,-0.3854905558,-3.157302032,3.475255712,1
16.17274775,1.475211579,-2.099435179,-3.812293389,4.59537356,1
16.18280575,1.340477404,-3.115954324,-3.611602914,4.95476807,1
16.19286275,0.2175122927,-3.776568071,-3.319920993,5.033056069,1
16.20291975,-1.942085144,-5.262825624,-2.749999316,6.247521468,1
16.21297675,-3.104815963,-6.742661766,-3.162427409,8.068724619,1
16.22303375,-2.969624536,-7.494541778,-3.822062917,8.921602507,1
16.23309075,-2.315322567,-8.663770316,-4.614991552,10.08562252,1
16.24314875,-1.64835699,-10.42307354,-6.328813968,12.30493515,1
16.25320575,-0.930832293,-12.51671939,-8.168694168,14.97538906,1
16.26326275,-0.6125543118,-13.47571305,-9.477403942,16.48609264,1
16.27331975,-0.5532398638,-13.22823666,-9.718395181,16.42374879,1
16.28337675,0.07493644486,-13.52855083,-9.386906,16.46636898,1
16.29343375,0.7686661988,-14.39289794,-8.792242999,16.88342074,1
16.30349175,0.5216230917,-14.80481206,-8.519276261,17.0889619,1
16.31354875,-0.2409766575,-14.15733935,-7.853080178,16.19133087,1
16.32360575,-0.9694142684,-12.51501669,-6.282687038,14.03700691,1
16.33366275,-1.378999738,-10.25751548,-4.340243753,11.22301118,1
16.34371975,-1.172972218,-7.996846839,-2.416046996,8.435799089,1
16.35377775,-0.3509446575,-6.278971133,-0.966739752,6.362643035,1
16.36383475,0.6839189941,-4.857180301,0.06758913517,4.905559495,1
16.37389175,1.63394945,-2.965248188,0.8617567956,3.4935816,1
16.38394875,2.34192886,-0.7178720212,1.345431604,2.794665852,1
16.39400575,2.519073474,1.611089761,1.596584865,3.389752884,1
16.40406275,2.373664038,4.003706671,1.525892613,4.898193171,1
16.41412075,1.995965482,6.364552735,1.607013667,6.861042388,1
16.42417775,1.384348771,7.900487064,2.11858671,8.295934366,1
16.43423475,0.7393812232,8.721288207,3.0333051,9.263287343,1
16.44429175,-0.01739605129,9.908160717,4.17143756,10.75048105,1
16.45434875,-1.087159431,11.09561561,5.001716455,12.21931949,1
16.46440575,-1.696716387,12.1368562,5.289339824,13.34763053,1
16.47446375,-1.534342278,12.82407361,4.655489075,13.72897114,1
16.48452075,-1.116746634,13.15473131,3.448152187,13.64491966,1
16.49457775,-0.6703394935,13.10629181,2.72523168,13.40339986,1
16.50463475,-0.4049109131,12.80232898,2.372996578,13.02669156,1
16.51469175,-0.3385056198,12.21763548,2.038283389,12.39111787,1
16.52474875,-0.4428268906,11.51521298,1.601124351,11.63442412,1
16.53480675,-0.7566571873,10.6338949,1.476722499,10.7625722,1
16.54486375,-1.064973121,9.671321002,1.468244329,9.839936945,1
16.55492075,-1.199533195,8.941665087,1.198835914,9.101069276,1
16.56497775,-1.227206897,8.430864022,1.054549728,8.584729469,1
16.57503475,-1.154111731,8.159178409,1.281119102,8.339390406,1
16.58509275,-1.111239361,8.159244483,1.621641061,8.392725611,1
16.59514975,-1.093814732,8.351561744,1.946128932,8.644792193,1
16.60520675,-1.049572871,8.418949735,2.132761384,8.748084875,1
16.61526375,-0.9127717057,8.522633733,1.959998381,8.79261233,1
16.62532075,-0.7526079905,8.666263568,1.841479998,8.891658541,1
16.63537775,-0.664720904,8.643534856,1.900124208,8.874853278,1
16.64543575,-0.5949095345,8.540833776,1.971253248,8.785533468,1
16.65549275,-0.2217399392,8.452453696,2.056438994,8.701843679,1
16.66554975,0.2007100627,7.905724415,2.067719296,8.174119288,1
16.67560675,0.6744090825,6.918788087,1.972914881,7.226122704,1
16.68566375,0.9886752161,5.010779055,2.377021948,5.633437561,1
16.69572075,1.736745548,1.546307874,1.723590482,2.894497761,1
16.70577875,3.32812259,-5.204135367,-2.027345442,6.501504013,1
16.71583575,3.455761753,-15.23121676,-3.810171434,16.0763696,1
16.72589275,2.281109046,-22.25492377,-2.716045412,22.5357936,1
16.73594975,1.350343119,-25.0863023,-2.976175172,25.29829259,1
16.74600675,0.5300735608,-19.08700407,-6.561753591,20.19037673,1
16.75606375,0.3798225207,-9.665953842,-4.878753018,10.83407402,1
16.76612175,-0.1353382282,-5.787495115,-2.153122412,6.176516192,1
16.77617875,0.07162546813,-4.633263516,-2.591646191,5.309321143,1
16.78623575,0.09628840249,-7.027475547,-3.46788654,7.837150061,1
16.79629275,0.09930443287,-9.974205018,-3.518514072,10.5770775,1
16.80634975,-0.1139148706,-11.0282744,-2.158338275,11.23807087,1
16.81640675,-0.3236715261,-10.36788051,-1.024413033,10.42339347,1
16.82646475,-0.1760371515,-8.238377191,-0.6024269342,8.262249453,1
16.83652175,0.01023763407,-5.77759461,-0.7880926958,5.83110576,1
16.84657875,0.1340088272,-3.703763219,-1.019782476,3.843927243,1
16.85663575,0.1929472992,-2.052760364,-0.7364638281,2.189390953,1
16.86669275,0.3063231296,-0.6104703641,-0.0662268801,0.686217112,1
16.87675075,0.5343851515,1.026096885,0.4863773914,1.254992141,1
16.88680775,0.6635934877,2.630598587,0.8477012587,2.842358645,1
16.89686475,0.735813033,4.108321545,1.1765206,4.336349555,1
16.90692175,0.801771599,5.520305427,1.388673079,5.748480027,1
16.91697875,0.840276245,6.203230979,1.461240095,6.428169363,1
16.92703575,0.8063669989,6.280213081,1.568358893,6.52311687,1
16.93709375,0.6783673552,6.0915591,1.509454043,6.312347111,1
16.94715075,0.5832413426,5.791042621,1.178979939,5.938546859,1
16.95720775,0.4184316491,5.242988945,0.9476186259,5.344342727,1
16.96726475,0.1644309035,4.457191574,0.7710316899,4.526376489,1
16.97732175,-0.07908519968,3.72523361,0.6211055723,3.777484884,1
16.98737875,-0.3237279517,3.102699856,0.5091195519,3.160814594,1
16.99743675,-0.41445028,2.554116422,0.4956028359,2.634559148,1
17.00749375,-0.3728868093,1.899159272,0.6013368671,2.026686098,1
17.01755075,-0.267574874,1.016295782,0.8515911189,1.352649571,1
17.02760775,-0.1555403949,-0.04165439487,1.060716641,1.072868908,1
17.03766475,-0.07282308754,-1.113916216,1.057424804,1.537614957,1
17.04772275,0.0268010053,-2.093035401,0.8087833607,2.244024512,1
17.05777975,-0.01403441392,-2.870757183,0.4455635338,2.905162755,1
17.06783675,-0.1291574289,-3.262594891,0.01268860415,3.265175044,1
17.07789375,-0.08952649958,-3.419497322,-0.4822513036,3.454496092,1
17.08795075,-0.07045047015,-3.509871887,-0.7281537652,3.585299407,1
17.09800775,-0.1591775823,-3.663528528,-0.7972853959,3.752658096,1
17.10806575,-0.1296580968,-3.798961737,-0.9785341707,3.925105174,1
17.11812275,0.1988970969,-3.641837112,-1.060894103,3.798425188,1
17.12817975,0.4176900029,-2.851070777,-0.8668871427,3.009080064,1
17.13823717,0.4297478021,-1.649008954,-0.6364435498,1.819058574,1
17.14829417,0.387175504,-0.4144828051,-0.3298813422,0.6561421848,1
17.15835117,0.3985804251,0.7201623756,-0.07904616952,0.826890863,1
17.16840917,0.3982322234,1.748973538,0.02473956943,1.793908968,1
17.17846617,0.3577168296,2.500273506,-0.06525828883,2.526576256,1
17.18852317,0.2568918283,2.836912329,-0.1318007724,2.851567362,1
17.19858017,0.1695022668,2.725772547,-0.01095877849,2.731059701,1
17.20863717,0.1171971686,2.335988966,0.05155029573,2.339495043,1
17.21869517,0.07544428468,1.868164351,-0.08470393538,1.87160483,1
17.22875217,-0.04133868176,1.279781844,0.02752057828,1.280745032,1
17.23880917,-0.2113046327,0.6392807651,0.2091408706,0.7050315228,1
17.24886617,-0.2945697876,0.09888460279,0.2454554419,0.3959771438,1
17.25892317,-0.3173217057,-0.3799666911,0.1679204122,0.5227475644,1
17.26898017,-0.2639015435,-0.7734480518,0.05656135954,0.8191856328,1
17.27903817,-0.1595428505,-0.9941032594,-0.02669356272,1.007178116,1
17.28909517,-0.05321444985,-0.9195500904,-0.09683676168,0.9261649448,1
17.29915217,0.01715503637,-0.6322266841,-0.09578660175,0.6396717505,1
17.30920917,0.1093224674,-0.2209352893,0.02623060942,0.2478948342,1
17.31926617,0.2442004833,0.2227075803,-0.0009624516964,0.3305048694,1
17.32932317,0.3415031949,0.5586862528,0.1292853733,0.6674349924,1
17.33938117,0.4968193856,0.5064636004,0.5344438429,0.8882370752,1
17.34943817,0.6615274472,-0.1357863808,0.7502585062,1.009427724,1
17.35949517,0.7895825663,-1.167989513,0.8980972409,1.671591692,1
17.36955217,0.9355696341,-2.071812932,0.894046363,2.442748097,1
17.37960917,1.072097807,-2.428331704,0.4467518342,2.69179787,1
17.38966717,1.13487176,-2.250139561,-0.1148358071,2.522746364,1
17.39972417,0.9444201989,-1.619013907,-0.3405358462,1.905019739,1
17.40978117,0.5222524714,-0.8342029613,-0.4563634142,1.084854732,1
17.41983817,0.1166086463,-0.1975978822,-0.5638375767,0.6087325458,1
17.42989517,-0.2612819909,0.3329737884,-0.5959773823,0.7309780179,1
17.43995217,-0.5594212478,0.7413731503,-0.5523116183,1.080571332,1
17.45001017,-0.7964051706,0.9578347349,-0.5638445934,1.367343885,1
17.46006717,-0.9857914424,0.9934021783,-0.5259102702,1.495063299,1
17.47012417,-1.015536667,0.9264351869,-0.5342809249,1.474806084,1
17.48018117,-0.8815937671,0.6576223111,-0.5656011701,1.236761641,1
17.49023817,-0.7676422783,0.3243064606,-0.6264638145,1.042547965,1
17.50029517,-0.6781542242,0.148747319,-0.7639176019,1.032273713,1
17.51035317,-0.4723439642,0.02760528982,-0.6335106596,0.7907000874,1
17.52041017,-0.2366038172,0.0385536164,-0.4195072445,0.4831708557,1
17.53046717,-0.04367314607,0.07869533658,-0.3534103918,0.3646905602,1
17.54052417,0.08940772802,0.05731674671,-0.2733409595,0.2932477305,1
17.55058117,0.1302098547,0.05936327219,-0.3378788714,0.3669342394,1
17.56063917,0.09881352257,0.01766268432,-0.5155711504,0.5252520288,1
17.57069617,0.02878876626,-0.06489649236,-0.5051608407,0.5101253011,1
17.58075317,-0.01752352059,-0.09499035716,-0.5544435132,0.5627946793,1
17.59081017,-0.04673445582,-0.03913716853,-0.4953176379,0.4990544958,1
17.60086717,-0.09879711382,0.100740509,-0.2966083463,0.3284600903,1
17.61092417,-0.08085617512,0.2262755513,-0.2673697829,0.3594787156,1
17.62098217,-0.01536092788,0.3296414602,-0.3764776576,0.5006344745,1
17.63103917,0.04762315951,0.3280744064,-0.4992912595,0.5993267417,1
17.64109617,0.04403004549,0.2794758582,-0.5872509246,0.6518504803,1
17.65115317,-0.01542181201,0.2230812174,-0.609871463,0.649573909,1
17.66121017,-0.1018687658,0.1688143784,-0.6191287749,0.6497660961,1
17.67126817,-0.1063639591,0.1157602519,-0.6534734192,0.6721169819,1
17.68132517,-0.06016371947,0.1002809179,-0.594065562,0.6054666198,1
17.69138217,-0.001116489284,0.1227833426,-0.5658983548,0.5790664416,1
17.70143917,0.05120995123,0.1774852145,-0.5462914713,0.5766782743,1
17.71149617,0.05310086768,0.2359298891,-0.4548266928,0.515121282,1
17.72155317,0.02862676185,0.2805020446,-0.3720090692,0.4667886417,1
17.73161117,-0.02166777123,0.2525704801,-0.2884348159,0.3839999775,1
17.74166817,-0.1028300481,0.1941719985,-0.2881366079,0.3623527129,1
17.75172517,-0.1910963996,0.1092376828,-0.3233964877,0.3911981512,1
17.76178217,-0.2623520314,0.02751875103,-0.4038342945,0.4823567222,1
17.77183917,-0.3262889956,-0.01888416767,-0.5189074986,0.6132586017,1
17.78189717,-0.38924794,-0.02711704731,-0.6053740771,0.7202270936,1
17.79195417,-0.4061238449,0.0344646585,-0.730536067,0.8365448794,1
17.80201117,-0.3653825659,0.1307963669,-0.8450442839,0.9298988927,1
17.81206817,-0.3470480365,0.2277747774,-0.9342482364,1.022322579,1
17.82212517,-0.3540299043,0.3007322413,-1.005463815,1.107580488,1
17.83218217,-0.3530797318,0.2815001643,-1.014862629,1.110789717,1
17.84224017,-0.3206598446,0.2195155853,-1.034505765,1.105084615,1
17.85229717,-0.32125743,0.110741002,-1.093273791,1.144865707,1
17.86235417,-0.3160133912,0.02338184595,-1.133049987,1.176526008,1
17.87241117,-0.3199848201,0.006536602378,-1.110765079,1.155955048,1
17.88246817,-0.3445316872,-0.01996765673,-1.054016755,1.109077143,1
17.89252617,-0.3383538115,-0.07517531276,-1.013425384,1.071058186,1
17.90258317,-0.2922541075,-0.1163163221,-0.8762765285,0.93102229,1
17.91264017,-0.2531517299,-0.1169250172,-0.6830927094,0.7378163102,1
17.92269717,-0.2351195015,-0.1032553965,-0.5334916969,0.5920779067,1
17.93275417,-0.2379884014,-0.03398635626,-0.3321288657,0.4100038232,1
17.94281117,-0.2558548977,0.07784515142,-0.07749651119,0.278437256,1
17.95286917,-0.3286208287,0.2578949547,0.2371583891,0.4803598216,1
17.96292617,-0.3833129796,0.3804099101,0.5480511908,0.7694157834,1
17.97298317,-0.4659559176,0.652966758,0.9091462858,1.212446895,1
17.98304017,-0.4395454698,1.109913213,1.344304261,1.797849133,1
17.99309717,-0.2964798902,1.719849726,1.422293254,2.25137769,1
18.00315517,-0.1484461874,2.561124895,1.383454732,2.914677339,1
18.01321217,-0.1584467169,3.66147674,1.463959343,3.946478714,1
18.02326917,-0.1359583255,4.837195103,1.791287645,5.160005092,1
18.03332617,0.04851222865,5.795298809,2.303679445,6.236568023,1
18.04338317,0.1799851367,6.211420589,2.212555266,6.596176255,1
18.05344017,0.1808990931,6.168104416,1.945189869,6.470085022,1
18.06349817,0.2649624842,6.132521769,1.696034309,6.368246285,1
18.07355517,0.548853575,6.148416256,1.471884221,6.345920411,1
18.08361217,0.9080223048,6.326104953,0.9954346704,6.467998034,1
18.09366917,1.092410742,6.276217679,1.049332258,6.456420662,1
18.10372617,0.7428332001,5.659199603,1.929658349,6.025107688,1
18.11378317,0.197468074,4.503216763,2.280972221,5.05181048,1
18.12384117,0.03874189675,3.070175888,1.193304448,3.294154888,1
18.13389838,0.4045349371,1.452302772,0.3429909459,1.546115988,1
18.14395538,0.4460127826,-0.8244158918,0.09687725365,0.9423238123,1
18.15401237,0.6497104436,-3.222157887,-1.115708973,3.471200314,1
18.16406938,1.144060002,-5.893668272,-2.475692104,6.4940935,1
18.17412738,0.9646642828,-9.008587639,-3.384012324,9.671440836,1
18.18418437,0.8292986092,-10.68725776,-4.03061965,11.45212249,1
18.19424138,0.8307381206,-9.883947397,-3.784336681,10.61620206,1
18.20429837,0.3764460826,-8.837294626,-3.747312112,9.606343531,1
18.21435537,0.1914548157,-9.883777828,-4.724201461,10.95645009,1
18.22441338,0.06748330057,-12.69370409,-6.625139748,14.3187693,1
18.23447037,-0.1220366532,-15.25891619,-9.094356937,17.76391692,1
18.24452738,0.1166200667,-16.3703795,-10.6952895,19.55484959,1
18.25458438,0.4308108625,-16.48320269,-10.46020103,19.52683729,1
18.26464137,0.0650350668,-16.08197962,-9.361638427,18.60845432,1
18.27469938,-0.2290491781,-15.40856281,-8.759938302,17.72604836,1
18.28475638,0.1815060523,-14.56578958,-7.970943089,16.60515294,1
18.29481337,0.5091907052,-13.54165327,-6.550985944,15.05161338,1
18.30487038,0.4709551774,-11.41306095,-4.430515407,12.25190703,1
18.31492738,0.2044624585,-8.716201714,-2.110113364,8.970315246,1
18.32498437,0.03077013183,-6.270240655,-0.5392164865,6.293458436,1
18.33504238,0.3668838019,-4.372934366,0.8317152634,4.466420152,1
18.34509938,0.9670885384,-2.40757935,1.663998584,3.082302687,1
18.35515637,1.49209746,0.01653007865,2.003913602,2.498459085,1
18.36521338,1.696612014,2.665735091,2.272493612,3.892154046,1
18.37527037,1.782119941,5.183895814,2.366977454,5.97087176,1
18.38532738,1.918555363,7.245743337,2.528009481,7.910277057,1
18.39538538,2.005337107,8.223891299,2.920424602,8.954476247,1
18.40544237,2.010273034,9.1327404,3.41597379,9.955753202,1
18.41549938,1.314921271,10.10716252,4.004161584,10.95066491,1
18.42555638,0.315609239,11.27649923,4.837098624,12.27422369,1
18.43561337,-0.9264768483,12.08505689,5.54620216,13.32919044,1
18.44567138,-1.957253698,12.38112597,4.921440032,13.46639129,1
18.45572838,-2.527696655,12.79431947,3.962949239,13.63043754,1
18.46578537,-3.077700085,12.83867527,3.12117121,13.56633813,1
18.47584238,-3.450000492,12.31387598,2.296913778,12.99268478,1
18.48589937,-3.017174386,12.25846659,1.872860981,12.76248223,1
18.49595638,-2.121767449,11.82129483,1.149605867,12.06509438,1
