13.50379821,-1.111597649,0.125180299,-7.771102799,7.851201065,1
13.51385521,-1.132403066,0.08961040713,-7.815598356,7.89771767,1
13.52391221,-1.200784353,0.02531888232,-7.803471231,7.895358596,1
13.53396921,-1.309300197,-0.143040875,-7.70232434,7.814123619,1
13.54402621,-1.417469301,-0.3041803443,-7.600688623,7.737713644,1
13.55408321,-1.549956975,-0.3833669932,-7.838886647,7.999842544,1
13.56414121,-1.54160028,-0.4560066609,-8.16760717,8.324318614,1
13.57419821,-1.572602218,-0.6578374887,-7.986586729,8.166479993,1
13.58425521,-1.574281684,-0.8179797153,-7.811077289,8.010017606,1
13.59431221,-1.527440078,-0.8383062449,-7.886974733,8.077140644,1
13.60436921,-1.246627547,-0.9383446495,-7.699139947,7.855655723,1
13.61442621,-0.8620867248,-1.175059235,-7.267972112,7.412649752,1
13.62448421,-0.4173324457,-1.222461735,-6.746257803,6.868811645,1
13.63454121,0.07217313297,-1.213430272,-6.356863062,6.472042179,1
13.64459821,0.574591191,-1.155281905,-6.125839571,6.260250935,1
13.65465521,1.19158734,-1.103913677,-5.688637995,5.916004397,1
13.66471221,1.729558443,-1.121495085,-3.918218039,4.42736448,1
13.67476921,2.084743465,-1.053035884,-1.175306718,2.614648307,1
13.68482721,1.911508591,-0.2390578571,0.6387995392,2.029551331,1
13.69488421,0.8352678855,1.645437913,1.330692381,2.275056171,1
13.70494121,-0.2404100988,3.26972791,2.8207401,4.324984662,1
13.71499821,-0.7571368783,3.271717717,6.060507461,6.928718768,1
13.72505521,-1.252858047,1.593388192,10.87128601,11.05863458,1
13.73511221,-1.681069238,0.6730993062,15.67499119,15.77923969,1
13.74516921,-1.659761984,1.174321463,18.37952022,18.49163606,1
13.75522721,-0.4439672439,0.6678865135,18.99078814,19.00771458,1
13.76528421,0.1712640694,0.3948203731,19.04063215,19.04549519,1
13.77534121,0.07637918137,0.9682617822,19.03225192,19.05701912,1
13.78539821,-0.03477543344,1.398056983,17.92662881,17.98109543,1
13.79545521,-0.0648738344,2.117459806,16.44913915,16.58499392,1
13.80551221,0.3747378916,2.424496369,14.87784262,15.07875366,1
13.81557021,0.5484846888,2.091444666,13.09955699,13.27679816,1
13.82562721,0.2961855926,1.954076906,10.86765606,11.04590833,1
13.83568421,0.219914475,1.77001986,8.062102935,8.257047681,1
13.84574121,0.05273907121,1.408200733,5.028523015,5.22224611,1
13.85579821,-0.2826126701,0.9873773535,2.091722116,2.330254358,1
13.86585521,-0.5827607015,0.8390619244,-0.1900929809,1.039119959,1
13.87591321,-0.7997820839,0.8651415295,-2.185821358,2.483130334,1
13.88597021,-1.121702223,0.9783211859,-3.965278185,4.235417253,1
13.89602696,-1.409946712,1.296804989,-5.359073133,5.691161371,1
13.90608396,-1.532955464,1.54851242,-6.598510943,6.948970416,1
13.91614096,-1.647487216,1.705553722,-7.679972189,8.037729807,1
13.92619796,-1.607441975,1.889555366,-8.580460941,8.931886651,1
13.93625596,-1.533095798,1.930642435,-9.221437984,9.545296298,1
13.94631296,-1.523701369,1.851645967,-9.58022489,9.87577681,1
13.95636996,-1.385493071,1.726842119,-9.801173043,10.04811265,1
13.96642696,-1.46156637,1.634930613,-9.737084051,9.980980923,1
13.97648396,-1.504747765,1.763976616,-9.652338601,9.926908874,1
13.98654096,-1.507581472,1.832098432,-9.666040966,9.952976164,1
13.99659796,-1.381521642,1.621577911,-9.651387843,9.883693858,1
14.00665596,-1.253831609,1.374589037,-9.472344931,9.653336584,1
14.01671296,-1.083717833,1.148341187,-9.358510752,9.490777382,1
14.02676996,-0.9732892182,0.762504403,-9.119428629,9.202862782,1
14.03682696,-1.011404367,0.4459255495,-8.923666772,8.991863936,1
14.04688396,-0.9428309257,0.2334478922,-8.919375501,8.972106074,1
14.05694096,-0.804359065,-0.117758684,-8.925695756,8.962639418,1
14.06699896,-0.4630640675,-0.5622208947,-8.832324493,8.862306506,1
14.07705596,-0.1042695047,-1.013349297,-8.555569929,8.616004047,1
14.08711296,0.03730220262,-1.546151022,-8.156411507,8.301748196,1
14.09716996,0.2411083294,-1.910727549,-7.395541985,7.6421891,1
14.10722696,0.430811301,-1.823890257,-6.834178877,7.086478319,1
14.11728396,0.7949049213,-1.766762376,-5.982293935,6.288176513,1
14.12734196,1.634126767,-2.016588904,-4.908298999,5.552332858,1
14.13739896,2.26832294,-2.186049546,-3.952371041,5.054239648,1
14.14745596,2.327542955,-2.595198082,-2.22766111,4.137025902,1
14.15751296,2.162272428,-3.438675312,0.7061670649,4.122933649,1
14.16756996,1.811048748,-4.179244178,4.068994927,6.107593567,1
14.17762696,1.224364346,-3.438463935,7.528677238,8.366784522,1
14.18768496,0.2789775293,-1.65656268,12.04807909,12.16463062,1
14.19774196,-1.138850791,-0.6867309201,16.34919269,16.40319122,1
14.20779896,-1.246932333,-0.7814656077,18.68160492,18.73947414,1
14.21785596,-0.5681188349,-2.211252068,19.03297931,19.16942086,1
14.22791296,0.2938378624,-2.683293402,18.6452481,18.83963059,1
14.23796996,0.6939292811,-1.384142949,19.03795646,19.1008161,1
14.24802796,0.6651845882,0.1083449592,18.76587616,18.77797426,1
14.25808496,0.4398741198,1.854663422,18.03107528,18.13154548,1
14.26814196,0.2906744456,2.924663833,17.1189915,17.36945653,1
14.27819896,0.4562596992,3.608016817,15.52281974,15.94314558,1
14.28825596,0.5637280145,3.681349087,13.2740917,13.78664683,1
14.29831296,0.7739666998,3.09096157,10.58309079,11.05236981,1
14.30837096,1.15541566,2.489828625,7.470969313,7.9592471,1
14.31842796,0.9942675662,2.286850573,4.728083135,5.345374044,1
14.32848496,0.4564544114,2.415889706,2.183909318,3.288515411,1
14.33854196,-0.02875836074,2.633906357,-0.4186974782,2.66713279,1
14.34859896,-0.4706306934,2.835850475,-2.612560512,3.884457954,1
14.35865596,-1.015079269,2.91296297,-4.09092374,5.123611639,1
14.36871296,-1.387838828,3.212397714,-5.444263557,6.471908633,1
14.37877096,-1.632429174,3.443373258,-6.738046558,7.740989331,1
14.38882796,-1.836804418,3.385876124,-7.61802971,8.536532332,1
14.39888496,-1.9203699,3.357011052,-8.463082765,9.304897293,1
14.40894196,-1.908697104,3.564348349,-9.055272394,9.916938132,1
14.41899896,-2.011179352,3.464328217,-9.187418883,10.02272808,1
14.42905596,-2.014683004,3.287492043,-9.325998479,10.09162024,1
14.43911396,-1.859508279,3.238259364,-9.717365486,10.41015306,1
14.44917096,-1.846481706,3.209781962,-9.786527522,10.46366646,1
14.45922796,-1.915108722,3.009951906,-9.54837803,10.19308466,1
14.46928496,-1.856076402,2.686288346,-9.379785846,9.931845106,1
14.47934196,-1.771991541,2.37042278,-9.253155035,9.71492338,1
14.48939896,-1.817068896,2.196297522,-9.162501558,9.595670741,1
14.49945696,-1.769705426,1.976056005,-8.953467692,9.338160329,1
14.50951396,-1.590253062,1.476975391,-8.821307754,9.084372934,1
14.51957096,-1.527403533,0.7864718476,-8.753302297,8.92030272,1
14.52962796,-1.505276938,0.2277432024,-8.4155373,8.552133867,1
14.53968496,-1.317823975,-0.07090465263,-8.007963565,8.115982255,1
14.54974196,-1.03243914,-0.2468311456,-7.67320813,7.746288092,1
14.55979996,-0.6083525026,-0.4326287618,-7.349736067,7.38754903,1
14.56985696,-0.03966436811,-0.5273929779,-6.793699188,6.814254564,1
14.57991396,0.5782587109,-0.5278477451,-5.913007354,5.964617535,1
14.58997096,1.195785714,-0.592615014,-5.269696687,5.43606468,1
14.60002796,2.022044356,-0.7900459582,-4.297971307,4.815121322,1
14.61008496,2.332627986,-0.973514336,-2.5166346,3.566837983,1
14.62014296,2.08313168,-0.7198428252,-0.1088891888,2.206687142,1
14.63019996,1.717202107,0.1383457071,2.005794944,2.644075635,1
14.64025696,1.323009578,1.554242545,3.6071181,4.144553682,1
14.65031396,0.3852454112,3.653710468,5.740784633,6.815762791,1
14.66037096,-0.3920339555,5.103722886,10.4436803,11.63065502,1
14.67042796,0.06622578375,3.825061369,15.65187831,16.11262781,1
14.68048596,0.5485668422,2.607432211,18.97471999,19.16088795,1
14.69054296,1.163404126,2.292956674,21.53830773,21.69123923,1
14.70059996,2.285705104,0.5408905444,21.57923824,21.70669329,1
14.71065696,4.25880958,-1.323788866,20.13798378,20.62591251,1
14.72071396,5.726902758,-1.408999463,18.14249164,19.07702014,1
14.73077096,4.942557836,-0.03190620929,16.71991084,17.43517464,1
14.74082896,1.756254198,1.329133514,16.30155309,16.44967045,1
14.75088596,-0.3816980517,1.983526407,14.65633839,14.79487497,1
14.76094296,0.527333044,1.519957689,11.50289991,11.61486366,1
14.77099996,0.8799726266,1.222354585,8.729114705,8.858100591,1
14.78105696,0.3694926468,1.228472527,5.954917272,6.091527664,1
14.79111396,0.179996082,1.022737952,3.558630649,3.707053224,1
14.80117196,0.2028921705,0.5031660631,1.305678577,1.41390872,1
14.81122896,0.3095123472,-0.1852956328,-0.7769271451,0.8565910071,1
14.82128596,0.3094451773,-0.6667498147,-2.445419022,2.553504616,1
14.83134296,0.1141101676,-0.795408732,-3.444824536,3.537302965,1
14.84139996,-0.5134577474,-0.6421102327,-4.879134842,4.947918877,1
14.85145696,-1.065094743,-0.474641591,-6.096312886,6.206830291,1
14.86151496,-0.9219944458,-0.5613952678,-6.888834556,6.972896094,1
14.87157196,-0.7180076035,-0.9983924845,-7.528728694,7.628504324,1
14.88162896,-0.7236169837,-1.230878656,-8.242819905,8.365570142,1
14.89168596,-0.881865151,-1.243932857,-8.852830678,8.983187971,1
14.90173958,-0.9704033981,-1.140978592,-9.322124113,9.44169015,1
14.91179658,-1.028781487,-1.062901891,-9.645593253,9.758361593,1
14.92185458,-1.1487722,-1.044765875,-9.619703536,9.744224414,1
14.93191158,-1.410784471,-1.076251377,-9.349380909,9.516278329,1
14.94196858,-0.94869159,-1.18075223,-9.059433272,9.185179518,1
14.95202558,-0.2589987628,-1.192674995,-9.025202503,9.10735056,1
14.96208258,-0.5708741891,-1.320533429,-8.900674351,9.016191534,1
14.97213958,-0.6055838094,-1.586060754,-8.605886974,8.771750741,1
14.98219758,-0.1600632893,-1.923155952,-8.234824423,8.457924234,1
14.99225458,-0.05414269533,-2.259688356,-7.660967569,7.987461861,1
15.00231158,0.08241299629,-2.483497552,-7.281995489,7.694284261,1
15.01236858,0.3751885292,-2.69537375,-7.180431107,7.678827838,1
15.02242558,0.7916153508,-2.843448932,-7.177409266,7.760609542,1
15.03248258,1.222696866,-2.916577134,-7.216942876,7.879446318,1
15.04254058,1.721142545,-2.874439175,-7.011327292,7.770678389,1
15.05259758,2.231543368,-2.680674727,-6.548878607,7.419812249,1
15.06265458,2.592367737,-2.36388837,-5.717553061,6.70811089,1
15.07271158,2.946787359,-1.848239379,-4.583161649,5.7536871,1
15.08276858,3.369418551,-1.639583243,-2.742373377,4.643471365,1
15.09282558,3.917036902,-1.466990978,-0.8501956809,4.268263501,1
15.10288358,3.820892597,-0.735099088,0.3854326683,3.910006297,1
15.11294058,1.673813574,0.8894269896,0.7213055062,2.028056677,1
15.12299758,-2.035587969,3.469925464,1.45015626,4.276324857,1
15.13305458,-3.863376419,5.789125904,6.910700219,9.808029037,1
15.14311158,-2.776569356,5.20721568,12.15482937,13.51163608,1
15.15316858,-1.411416848,4.347618846,14.57440955,15.27440018,1
15.16322658,-1.192631726,5.107627072,16.64868123,17.45533762,1
15.17328358,-1.085465419,4.596572238,16.14321166,16.81992848,1
15.18334058,-0.6623128744,3.106701398,14.20803705,14.55879695,1
15.19339758,-0.9649424641,3.051702195,12.34814183,12.75619876,1
15.20345458,-2.357406439,4.064588757,11.17704277,12.12454254,1
15.21351158,-3.533116908,4.344932635,10.77792703,12.1459897,1
15.22356858,-3.07341086,3.823376201,10.16627085,11.28791933,1
15.23362658,-2.034521291,3.655064099,8.702803404,9.65595969,1
15.24368358,-2.001105477,3.621531779,6.769897512,7.934193587,1
15.25374058,-2.130522193,3.08671006,4.499378065,5.857585406,1
15.26379758,-2.134993266,2.234615496,2.387464344,3.905341042,1
15.27385458,-2.274030699,1.2132876,0.5419269633,2.633812304,1
15.28391258,-2.388778652,0.3098831338,-1.08694535,2.6426769,1
15.29396958,-2.319497186,-0.3269625583,-2.417571657,3.366247827,1
15.30402658,-2.045113376,-0.9249543795,-3.458514038,4.12302664,1
15.31408358,-1.674224195,-1.526420324,-3.846085618,4.463783175,1
15.32414058,-1.2442967,-1.958982427,-3.69671674,4.36481398,1
15.33419758,-0.8377068322,-2.123215512,-3.983851281,4.591390626,1
15.34425558,-0.60934229,-2.188259939,-4.866814758,5.370816091,1
15.35431258,-0.4822779085,-2.122118282,-5.614230421,6.021259105,1
15.36436958,-0.6080650388,-1.903133332,-6.113159884,6.43135937,1
15.37442658,-0.6575870816,-1.699098835,-6.872357102,7.109757363,1
15.38448358,-0.4409464261,-1.692707243,-7.806052777,7.999634461,1
15.39454058,-0.4743389976,-1.797981683,-7.886899889,8.103142938,1
15.40459858,-0.612351121,-1.874846257,-7.709498289,7.957787774,1
15.41465558,-0.5669885682,-2.082524739,-7.537813513,7.840728147,1
15.42471258,-0.4914172527,-2.490862705,-7.384663825,7.808914633,1
15.43476958,-0.5005213675,-2.790706462,-7.367851326,7.894542251,1
15.44482658,-0.5775569719,-2.944360764,-7.418198776,8.002031333,1
15.45488358,-0.5680609475,-2.991505402,-7.308868123,7.917787004,1
15.46494158,-0.5122355331,-2.996642473,-7.13542158,7.75606166,1
15.47499858,-0.3532519323,-3.115004736,-7.114842305,7.774896942,1
15.48505558,0.1647634456,-3.096441288,-6.889453191,7.555108266,1
15.49511258,0.7432036212,-2.834312949,-6.387749809,7.027732859,1
15.50516958,0.9836605708,-2.642544449,-6.012456213,6.640802586,1
15.51522658,1.027882624,-2.386004879,-5.554954857,6.132461613,1
15.52528458,0.9302858707,-1.829900756,-4.876206556,5.290686057,1
15.53534158,0.9882478577,-1.097840174,-3.970801465,4.236643855,1
15.54539858,1.33166872,-0.4144544461,-2.938617629,3.252781523,1
15.55545558,1.530366025,0.1756433415,-0.774671874,1.72423527,1
15.56551258,1.644994694,1.01238341,1.753679377,2.608892307,1
15.57556958,1.641168277,1.922619178,3.800498385,4.564393256,1
15.58562758,1.095057192,2.580733825,6.059346204,6.676452183,1
15.59568458,0.1599330425,3.580956488,9.64319531,10.28785904,1
15.60574158,-0.1602837293,4.576436766,14.80390808,15.49597234,1
15.61579858,0.3615466462,5.14616841,17.76893759,18.502673,1
15.62585558,0.6411933893,5.267567132,18.19539256,18.95338236,1
15.63591258,0.7879431532,4.231867949,17.55031838,18.07050735,1
15.64597058,1.28312996,2.809587413,15.37149263,15.67874324,1
15.65602758,1.633096488,2.495678179,13.4682251,13.79450982,1
15.66608458,1.325165154,3.40718981,12.8507603,13.36065288,1
15.67614158,0.6436970209,4.350125255,12.7214234,13.46003525,1
15.68619858,0.6582026473,4.573052983,11.35150029,12.25571716,1
15.69625558,0.9727014269,3.982420759,8.825131833,9.730815744,1
15.70631358,0.9925981861,3.188781395,6.547118595,7.349716991,1
15.71637058,0.6765802999,2.188764554,4.315745088,4.886113675,1
15.72642758,0.317670017,1.070011813,1.954246475,2.250537448,1
15.73648458,-0.1467019629,0.04772351235,0.05304944873,0.16313566,1
15.74654158,-0.6723743246,-0.7203538719,-1.6936963,1.959490773,1
15.75659858,-0.9625604546,-1.343821427,-3.536971393,3.904170243,1
15.76665658,-1.171218345,-1.716459218,-5.006411185,5.420529274,1
15.77671358,-1.44901576,-1.739902167,-6.171851896,6.574090207,1
15.78677058,-1.79316694,-1.632070448,-7.327848185,7.718578926,1
15.79682758,-2.278312761,-1.503047541,-8.277460565,8.715859932,1
15.80688458,-2.820771383,-1.398134167,-8.992790217,9.527948689,1
15.81694158,-3.376075898,-1.222334704,-9.345287274,10.01131284,1
15.82699958,-3.766003614,-0.8710127918,-9.272342089,10.04578391,1
15.83705658,-3.948761555,-0.4130360578,-9.304338053,10.11602804,1
15.84711358,-3.899450816,0.001574362814,-9.922724962,10.6614347,1
15.85717058,-3.906665403,0.2740962736,-10.21019279,10.93550183,1
15.86722758,-3.874759778,0.3845835064,-10.01528405,10.74558432,1
15.87728458,-3.687191041,0.4979898155,-9.806071841,10.48820369,1
15.88734258,-3.522872002,0.4781481662,-9.592033342,10.22968017,1
15.89739933,-3.386560248,0.1848275632,-9.294529349,9.893999563,1
15.90745633,-3.177151868,-0.0641626668,-8.967018614,9.513455401,1
15.91751333,-2.854991043,-0.1976629324,-8.866092163,9.316524821,1
15.92757033,-2.385475852,-0.3978316891,-8.912481049,9.234775771,1
15.93762733,-1.87424604,-0.7050682269,-8.882831572,9.105746327,1
15.94768533,-1.455815341,-0.9343374065,-8.794774843,8.963283396,1
15.95774233,-1.068036624,-0.963699346,-8.61626929,8.73553176,1
15.96779933,-0.5220168286,-0.8938428068,-8.510164545,8.572884994,1
15.97785633,-0.1512421066,-0.8843210547,-8.134172791,8.183499551,1
15.98791333,0.1169943067,-0.9420773658,-7.242106953,7.304061237,1
15.99797033,0.2527820031,-0.9091541795,-5.872061641,5.947400103,1
16.00802833,0.3050200045,-0.5189310336,-4.135124597,4.178705787,1
16.01808533,0.23305876,0.3965602121,-2.357791479,2.402240006,1
16.02814233,-0.1456860823,1.76751272,0.3617157769,1.810017666,1
16.03819933,-0.9500368881,3.675489008,3.829742065,5.392468249,1
16.04825633,-1.661969308,5.011247417,8.256769608,9.80045851,1
16.05831333,-1.273070995,5.148969811,13.76854395,14.75484335,1
16.06837133,-0.00854336679,4.333343161,19.29777983,19.77832759,1
16.07842833,1.142375638,3.445997488,23.02608264,23.31052128,1
16.08848533,2.274844339,1.998164912,24.24048384,24.42884845,1
16.09854233,3.204878195,-0.2928637893,23.16649066,23.38895686,1
16.10859933,3.997558908,-2.364036597,21.02863635,21.53538235,1
16.11865633,4.330281851,-3.124746782,17.93426878,18.71238574,1
16.12871433,3.933666091,-2.371600994,15.30660959,15.98094231,1
16.13877133,2.962160273,-0.7343474284,13.43358503,13.77587988,1
16.14882833,0.601237976,0.4368318866,12.80048126,12.82203688,1
16.15888533,-1.73480398,1.614398554,11.83844823,12.0733046,1
16.16894233,-1.791359419,2.709620491,9.2675731,9.820332119,1
16.17899933,-0.466983785,2.383566882,5.848263474,6.332586406,1
16.18905733,0.1037473666,1.300736803,3.292029775,3.541205979,1
16.19911433,-0.02178745642,0.6544109472,1.291231862,1.447759684,1
16.20917133,-0.1225354937,0.2523517942,-0.7884274489,0.8368477863,1
16.21922833,-0.2663028122,-0.2165558709,-2.710500789,2.732147171,1
16.22928533,-0.5903940953,-0.7032042076,-4.351186232,4.447008317,1
16.23934233,-1.008596899,-1.029222587,-5.826907688,6.002451169,1
16.24940033,-1.420308709,-1.131121502,-7.072961622,7.302294077,1
16.25945733,-1.933691319,-1.071713207,-8.162448172,8.456553168,1
16.26951433,-2.562462738,-0.8378136901,-8.988134664,9.383747215,1
16.27957133,-3.150135977,-0.4250890696,-9.421233834,9.943022898,1
16.28962833,-3.509002406,-0.08223933399,-9.849038351,10.45578393,1
16.29968533,-3.627302396,0.08373782918,-10.49218997,11.101819,1
16.30974333,-3.634155333,0.2002627507,-10.88972111,11.48186466,1
16.31980033,-3.847312363,0.260278426,-10.81737235,11.4841239,1
16.32985733,-3.898418782,0.2659699595,-10.64392288,11.33849652,1
16.33991433,-2.804615818,0.2151062,-10.53905891,10.9079743,1
16.34997133,-3.297508908,0.392394948,-10.66639022,11.17136604,1
16.36002833,-3.611940591,0.4894748077,-10.20827023,10.83948714,1
16.37008633,-3.480456299,0.3265928681,-9.920912325,10.51878036,1
16.38014333,-2.331275087,-0.212483139,-9.479884331,9.764640267,1
