19.32893446,-14.21284463,-2.635448268,2.429580961,14.65787855,1
19.33890746,-19.51885252,-8.973521302,3.891563799,21.83240613,1
19.34888046,-19.75184068,-15.19150481,5.994564317,25.62912074,1
19.35885346,-17.51860893,-18.30476707,9.075737064,26.91347543,1
19.36882646,-16.64196161,-17.56440315,10.25063915,26.27810395,1
19.37879946,-15.73231027,-15.49484549,11.38552875,24.84403526,1
19.38877246,-15.32836474,-11.20275064,10.93361032,21.90899865,1
19.39874546,-15.76703221,-8.24730472,7.351444039,19.25256007,1
19.40871846,-15.08271268,-6.753368602,3.739498478,16.94343702,1
19.41869146,-13.14775676,-5.422871518,1.893637454,14.34771431,1
19.42866446,-10.78213235,-4.115092621,1.35699725,11.62023265,1
19.43863846,-8.316294848,-2.83377062,1.559620814,8.923196345,1
19.44861146,-5.839451135,-1.793527567,1.848056946,6.382103506,1
19.45858446,-3.598118066,-1.05713449,1.938363099,4.221520869,1
19.46855746,-1.646384139,-0.644165529,1.660585272,2.425504774,1
19.47853046,-0.05451359153,-0.04993405223,0.9186329547,0.9216027597,1
19.48850346,1.496208345,0.7501685321,0.01269079685,1.673784125,1
19.49847646,3.01383855,1.533876109,-0.7924319145,3.473319314,1
19.50844946,4.426586663,2.28642972,-1.536167048,5.21365894,1
19.51842246,5.634692168,2.962268447,-2.251030092,6.7521794,1
19.52839546,6.777278452,3.589534938,-2.877541122,8.191245766,1
19.53836846,7.777624199,4.212718318,-3.317179819,9.446804526,1
19.54834146,8.525636863,4.714618751,-3.808158238,10.46021907,1
19.55831546,9.202331037,5.214110717,-4.281981511,11.41074988,1
19.56828846,9.742012085,5.409493089,-4.448440631,11.9982515,1
19.57826146,10.26432632,5.411592824,-4.394614087,12.40783481,1
19.58823446,10.77196053,5.450949263,-4.369736524,12.83910351,1
19.59820746,11.01117948,5.504047828,-4.388924454,13.06917265,1
19.60818046,10.92078854,5.73753592,-4.319268036,13.07054005,1
19.61815346,10.37893408,5.880234879,-4.022062835,12.58874197,1
19.62812646,9.400548724,5.761322978,-3.355871137,11.52497418,1
19.63809946,8.411985701,5.445669227,-2.763615727,10.39492129,1
19.64807246,7.42420796,4.896433829,-2.319793055,9.191048248,1
19.65804546,6.560299973,4.411449391,-1.99313923,8.152976478,1
19.66801846,5.796855338,3.866287163,-1.677450981,7.166976352,1
19.67799246,5.20319455,3.373947512,-1.359073304,6.348530191,1
19.68796546,4.669199334,3.223611504,-1.129065183,5.785143191,1
19.69793846,4.173423859,3.229062864,-1.074564455,5.385072187,1
19.70791146,3.797694061,3.180724517,-1.168986171,5.089795408,1
19.71788446,3.472938534,3.174393151,-1.21148578,4.858577131,1
19.72785746,2.860663719,3.23286063,-1.359151657,4.525712982,1
19.73783046,1.772721419,3.196651163,-1.730199882,4.044095884,1
19.74780346,-0.08315442324,2.619173128,-1.881261529,3.225852984,1
19.75777646,-3.667871255,1.56135276,-1.200348589,4.163164508,1
19.76774946,-9.185981053,0.4757054919,-0.5186424735,9.212900392,1
19.77772246,-14.1981342,-1.679067151,0.04368279397,14.29713921,1
19.78769646,-18.55144239,-5.536957127,1.587377839,19.42507857,1
19.79766946,-22.55923159,-10.48327648,4.132507383,25.21697113,1
19.80764246,-22.52112879,-15.20017038,9.047918351,28.63758454,1
19.81761546,-19.87859896,-16.50773059,13.32075131,29.07071174,1
19.82758846,-18.95288415,-16.71524243,13.95592265,28.8683031,1
19.83756146,-18.87695455,-16.64380933,13.31645127,28.47250738,1
19.84753446,-18.48455024,-15.33450314,12.05501506,26.87282963,1
19.85750746,-17.05375996,-12.62419473,9.627922382,23.30016976,1
19.86748046,-15.68558868,-9.346583601,7.898910069,19.89444891,1
19.87745346,-15.3530891,-6.591002533,6.846521764,18.0563983,1
19.88742646,-14.63632221,-4.625879068,5.537643006,16.31827733,1
19.89739946,-12.42252426,-3.445744303,4.329358284,13.59910313,1
19.90737246,-8.83015693,-2.596046221,3.052750601,9.696928051,1
19.91734646,-4.915108082,-1.668556196,2.329631873,5.689424566,1
19.92731946,-1.405078905,-0.674939425,1.820314539,2.396525605,1
19.93729246,1.7046686,0.3304349273,1.114488951,2.063290551,1
19.94726546,4.492853742,1.376110044,-0.002601718605,4.698874373,1
19.95723846,6.765557123,2.352091613,-1.369028481,7.292416412,1
19.96721146,8.881247562,3.183662158,-2.698639712,9.812997467,1
19.97718446,10.82917904,3.71934371,-3.862159029,12.08391115,1
19.98715746,12.62480401,3.70788346,-4.668913698,13.9618348,1
19.99713046,14.37899326,3.57403163,-5.014071037,15.64193267,1
20.00710346,15.97189877,3.536912043,-5.04675171,17.11960863,1
20.01707646,17.31992873,3.532869571,-4.901158379,18.34345801,1
20.02704946,17.91727209,3.568282063,-4.642057144,18.84966765,1
20.03702346,17.78539165,3.872107189,-4.405238771,18.72750648,1
20.04699646,16.80164439,4.316635912,-4.39709243,17.89589399,1
20.05696946,15.05512084,4.405948038,-4.597443473,16.34642249,1
20.06694246,12.94679497,4.372528861,-4.776148709,14.47584558,1
20.07691546,10.94492585,4.397981206,-4.906896837,12.7754169,1
20.08688846,9.353333042,4.466059169,-5.13629831,11.56771731,1
20.09686146,8.15126888,4.297283382,-5.34153441,10.65090694,1
20.10683446,7.334744391,4.057678226,-5.427438778,9.986006186,1
20.11680746,6.580609692,3.928051302,-5.420208696,9.386835104,1
20.12678046,5.987525439,3.728653939,-5.222614907,8.77661823,1
20.13675346,5.735915072,3.547029481,-4.895218778,8.33338507,1
20.14672746,5.594299017,3.337795055,-4.574006664,7.959811196,1
20.15670046,5.4740253,3.19668186,-4.361512707,7.694577376,1
20.16667346,5.39888507,2.960409032,-4.080345542,7.386555447,1
20.17664646,5.579953458,2.682929121,-3.632147984,7.178195333,1
20.18661946,5.985314022,2.709753515,-3.100605968,7.2650193,1
20.19659258,6.258111776,2.883754959,-2.330399612,7.273978829,1
20.20656558,6.962691321,3.150158781,-1.754736553,7.841024879,1
20.21653858,7.974014631,3.45865554,-1.577261864,8.833740005,1
20.22651158,8.612653956,3.567082214,-1.363414277,9.421294082,1
20.23648458,8.543025897,3.686474172,-1.080946399,9.367060821,1
20.24645758,7.59711305,3.753792581,-0.6483199757,8.498670733,1
20.25643158,6.078894031,3.853671795,-0.4014557934,7.208668788,1
20.26640458,4.178444864,3.437647372,0.1006875917,5.411742688,1
20.27637758,0.7986998373,2.205130326,1.027257265,2.560425486,1
20.28635058,-5.666295199,0.322371617,1.906937823,5.987256183,1
20.29632358,-14.80500034,-0.9794969147,3.344524615,15.20964478,1
20.30629658,-20.03831916,-5.535195361,5.319137235,21.45846787,1
20.31626958,-20.73440446,-14.04248015,5.72767576,25.68877278,1
20.32624258,-21.2596692,-19.12809714,5.177117722,29.06303808,1
20.33621558,-18.99902219,-21.04570086,9.928813083,30.04106686,1
20.34618858,-18.47919419,-17.41160488,14.13252026,29.05809236,1
20.35616158,-17.65725927,-13.55937618,14.97577062,26.83112359,1
20.36613458,-16.37061338,-10.71013909,13.06630387,23.52514312,1
20.37610758,-14.54307315,-8.583601481,9.574924389,19.41284029,1
20.38608158,-11.9406482,-6.37012747,6.132345768,14.85810446,1
20.39605458,-9.477819094,-3.739807795,3.402335452,10.74202512,1
20.40602758,-7.445114679,-1.648824767,1.710090723,7.814906652,1
20.41600058,-6.145054107,-0.433248859,0.8476623747,6.218353966,1
20.42597358,-4.574232366,0.04670872808,0.2006185538,4.5788679,1
20.43594658,-2.146775991,0.1340304619,-0.3207221174,2.174735385,1
20.44591958,0.1665193462,-0.001982206106,-0.6721473795,0.6924700149,1
20.45589258,2.231087578,-0.04349568307,-0.643817035,2.322529662,1
20.46586558,4.212973257,0.1462476343,-0.5175876358,4.247167173,1
20.47583858,5.977461212,0.3072074479,-0.6406551531,6.019539682,1
20.48581158,7.302104648,0.6383773702,-0.6263420463,7.356667882,1
20.49578458,8.354954883,1.06550244,-0.6167026189,8.445169547,1
20.50575858,9.276825149,1.520311738,-0.799480733,9.434511226,1
20.51573158,9.803523624,2.197708163,-1.148106348,10.11222749,1
20.52570458,9.888745623,2.940349574,-1.382053739,10.40879523,1
20.53567758,9.920975475,3.541262664,-1.487595689,10.63857305,1
20.54565058,9.967069076,4.008784393,-1.771749612,10.8881548,1
20.55562358,9.973642516,4.398162178,-2.089444626,11.09879067,1
20.56559658,9.9538111,4.754671009,-2.257502082,11.25973212,1
20.57556958,9.834668233,5.054037926,-2.20656114,11.27532309,1
20.58554258,9.764480011,5.362070416,-2.135763637,11.34276665,1
20.59551558,9.727544904,5.833958845,-2.318799321,11.5774365,1
20.60548858,9.559541534,6.186176405,-2.48197406,11.65391814,1
20.61546258,9.224148753,6.142100093,-2.524565763,11.36590278,1
20.62543558,8.611952291,5.894059451,-2.691155276,10.77719703,1
20.63540858,7.597911195,5.772081855,-3.084720545,10.02799503,1
20.64538158,6.512956823,5.72085206,-3.595626275,9.384843268,1
20.65535458,5.583497456,5.703118039,-4.063661681,8.956246171,1
20.66532758,4.773742288,5.499408063,-4.568789778,8.596856664,1
20.67530058,4.254496674,4.940935233,-4.969005377,8.197841018,1
20.68527358,4.140411065,4.064804812,-4.970149677,7.639897235,1
20.69524658,4.106530543,2.66569036,-4.403407423,6.584792717,1
20.70521958,3.290068034,1.195317644,-3.182321099,4.730803263,1
20.71519258,0.7461865783,-0.5256956774,-1.503304234,1.758713727,1
20.72516558,-4.032900065,-2.482321385,0.481613811,4.760058219,1
20.73513958,-9.538839467,-4.538548855,2.482828631,10.8513742,1
20.74511258,-12.94669791,-7.243502684,3.600717153,15.26599102,1
20.75508558,-14.4966942,-9.769830798,4.225577515,17.98497267,1
20.76505858,-17.63803948,-13.71546877,3.936680623,22.68726459,1
20.77503158,-21.45787344,-17.0239415,4.951307609,27.83469712,1
20.78500458,-20.38210738,-18.72121279,9.646690775,29.30823694,1
20.79497758,-18.42122957,-17.76135024,12.28767343,28.38651405,1
20.80495058,-18.78957609,-16.88322358,12.37412335,28.12846133,1
20.81492358,-18.16383982,-16.1880598,12.49079167,27.34955637,1
20.82489658,-16.30420539,-14.12362196,11.09700959,24.25793545,1
20.83486958,-14.90943629,-11.08753125,8.854581335,20.58223142,1
20.84484258,-14.64297166,-7.954367402,6.812864022,18.00288021,1
20.85481658,-13.01402626,-5.243981802,5.237772059,14.97659777,1
20.86478958,-9.328795786,-3.669326627,3.947290103,10.77364784,1
20.87476258,-4.942213435,-2.772477767,2.727521742,6.288996856,1
20.88473558,-0.725932408,-1.948243724,1.742355951,2.712643679,1
20.89470858,2.816973909,-0.6657838547,0.6833980072,2.974162568,1
20.90468158,5.558301219,0.9566366404,-0.6235777751,5.674391187,1
20.91465458,7.731245838,2.36336446,-1.86569361,8.296894987,1
20.92462758,9.29536667,3.56850952,-2.549343047,10.27799843,1
20.93460058,10.43853826,4.885065672,-3.611000651,12.07751106,1
20.94457358,11.58902004,5.611376395,-4.89557692,13.77532591,1
20.95454658,13.05005446,5.544527518,-5.884532583,15.35165888,1
20.96451958,14.67844555,4.515875692,-6.563781406,16.70129107,1
20.97449358,16.22425758,3.868593889,-6.829015201,18.02298536,1
20.98446658,17.02797374,4.091743227,-6.424851562,18.65403361,1
20.99443958,16.36631919,5.004789752,-5.560340728,17.99504691,1
21.00441258,14.40005259,5.657824337,-5.228256301,16.33117126,1
21.01438558,11.87035414,5.429808655,-5.533167547,14.17759051,1
21.02435858,9.795550945,5.471151393,-5.838288124,12.64800079,1
21.03433158,8.119356532,5.313105832,-6.039468595,11.42927054,1
21.04430458,6.39119265,5.29401935,-6.054740353,10.27296769,1
21.05427758,4.99603647,5.172832298,-6.044264481,9.394237995,1
21.06425058,4.270354908,5.071090161,-5.86927135,8.854390585,1
21.07422358,4.057580577,4.946226379,-5.599203662,8.501776119,1
21.08419658,4.287728155,4.760368536,-5.171960478,8.233765634,1
21.09417058,4.727903625,4.451044104,-4.462116099,7.878790922,1
21.10414358,5.36832986,4.207874777,-3.834351718,7.824795762,1
21.11411658,5.908764029,3.975109693,-3.482650759,7.927411036,1
21.12408958,6.327561495,3.596641059,-3.260088775,7.975088726,1
21.13406258,6.567621272,3.283034126,-2.995540273,7.930020415,1
21.14403558,6.749743329,3.287125715,-2.632067993,7.955627718,1
21.15400858,6.813071013,3.602849633,-2.240646606,8.026142244,1
21.16398158,7.067954067,3.987491173,-2.081868973,8.377961504,1
21.17395458,7.409074781,4.176761158,-1.92318665,8.719998267,1
21.18392758,7.680882601,4.179288617,-1.568532263,8.883845132,1
21.19390088,8.024726363,4.169140774,-1.472243824,9.162176044,1
21.20387487,7.927114699,4.04829169,-1.659290406,9.054339165,1
21.21384787,7.292994102,3.616219291,-1.564778351,8.289350772,1
21.22382087,6.126773372,3.061919619,-1.505418587,7.012773262,1
21.23379387,3.479630088,2.304434466,-0.3638222364,4.189344862,1
21.24376687,-1.411743561,1.606009115,1.780038917,2.782233582,1
21.25373987,-8.654219474,0.7968129408,4.399124629,9.740776307,1
21.26371287,-16.34592761,-1.554639571,7.249158111,17.94871992,1
21.27368587,-19.54192096,-9.537085302,8.585811144,23.37859756,1
21.28365887,-19.72975692,-18.17657506,7.670584484,27.90141672,1
21.29363187,-19.66958439,-22.07764555,8.218938707,30.68983442,1
21.30360488,-17.73990733,-21.55237847,10.49141346,29.82078279,1
21.31357788,-17.42602178,-17.23065812,12.62912276,27.56912323,1
21.32355088,-16.69169803,-12.47345819,10.36625147,23.2735711,1
21.33352488,-15.31470213,-10.56952408,7.360997804,20.01097772,1
21.34349788,-14.08070106,-8.976868833,5.535396506,17.59235433,1
21.35347088,-12.29102038,-7.821764245,4.215626138,15.16643273,1
21.36344388,-10.71087467,-6.900795035,3.419786759,13.19237468,1
21.37341688,-9.321138273,-5.743858514,3.058009586,11.3678033,1
21.38338988,-7.492558402,-4.248537192,2.527552229,8.97647035,1
21.39336288,-5.005275071,-2.710045876,1.83422565,5.980092885,1
21.40333588,-2.238039333,-1.368385872,0.9511221313,2.790328522,1
21.41330888,0.2677229548,-0.3860331774,0.205563544,0.5127899815,1
21.42328188,2.440713183,0.3118138844,-0.4519465005,2.501712289,1
21.43325488,4.188011493,1.076303417,-0.9497743481,4.427182018,1
21.44322888,5.372654461,1.925917885,-1.597999891,5.926903011,1
21.45320188,6.334886302,2.901124697,-2.198267741,7.30614057,1
21.46317488,7.063162858,3.929020185,-2.437342263,8.44192552,1
21.47314788,7.791006721,4.633671652,-2.886829132,9.513384316,1
21.48312088,8.483978959,5.172013687,-3.296377764,10.46870245,1
21.49309388,9.075257592,5.526310517,-3.583291866,11.2134022,1
21.50306688,9.631724242,5.737897278,-3.850453488,11.85409504,1
21.51303988,10.08666218,5.806169368,-3.978847234,12.2997391,1
21.52301288,10.47740119,5.891404231,-3.998485107,12.6677726,1
21.53298588,10.84632191,5.98335462,-4.075908967,13.04056231,1
21.54295888,11.04069856,6.202464409,-4.164620876,13.33085356,1
21.55293188,10.92699711,6.416039223,-4.243598341,13.3631191,1
21.56290587,10.48653104,6.361141469,-4.332788553,13.00786342,1
21.57287887,9.76349534,6.08013481,-4.374297644,12.30562312,1
21.58285187,8.901511672,5.570829463,-4.209667826,11.31337059,1
21.59282487,7.998968793,4.916303253,-3.915445582,10.17272105,1
21.60279787,7.140357215,4.22759305,-3.636862886,9.060022947,1
21.61277087,6.414365165,3.649225069,-3.501671459,8.168391952,1
21.62274387,5.771261491,3.168308539,-3.184955854,7.313657223,1
21.63271687,5.298566145,2.588221477,-2.88387278,6.564329046,1
21.64268987,4.926728838,2.012243838,-2.681771372,5.959335533,1
21.65266287,4.601904899,1.539198244,-2.596587965,5.503537862,1
21.66263587,4.177335062,1.118422666,-2.475400035,4.982830803,1
21.67260888,3.539028443,0.7916311383,-2.312335517,4.300964743,1
21.68258288,2.225494131,0.5258816189,-2.067326656,3.082728517,1
21.69255588,-0.07798314571,0.3985959202,-1.560809553,1.612788436,1
21.70252888,-3.297737242,-0.0673078841,-0.5638122144,3.346264407,1
21.71250188,-7.246963066,-1.640717018,1.645524306,7.610399218,1
21.72247488,-11.21115191,-4.194789585,3.249587468,12.40346748,1
21.73244788,-16.80188764,-7.165051761,4.128142437,18.72653078,1
21.74242088,-21.79388251,-11.5547156,5.959042482,25.37705568,1
21.75239388,-21.21570749,-16.5226293,8.067953074,28.07481772,1
21.76236688,-18.89569838,-18.14295473,14.19503284,29.79451596,1
21.77233988,-17.80772217,-16.16582167,14.58386333,28.12717242,1
21.78231288,-16.54706598,-15.15876391,12.64822444,25.75987378,1
21.79228588,-16.49548769,-13.45416021,10.88013519,23.90591732,1
21.80225988,-16.55799443,-11.08020586,7.603129835,21.32476787,1
21.81223288,-15.85384933,-9.402667755,5.557983715,19.25216566,1
21.82220588,-15.07197135,-8.571912897,5.308411687,18.13342895,1
21.83217888,-13.76190151,-7.468047459,5.047503662,16.45110815,1
21.84215188,-11.51558252,-5.874850763,4.501492126,13.68889855,1
21.85212488,-8.743931549,-4.234434292,3.723278009,10.40430545,1
21.86209788,-5.390662131,-3.032964208,2.554506431,6.692055977,1
21.87207088,-1.776523279,-1.891466675,1.149854958,2.838282503,1
21.88204388,1.624058885,-0.4268613607,-0.3346279657,1.712236479,1
21.89201688,4.550737084,1.016802735,-1.755144981,4.982331755,1
21.90198988,6.948322958,2.196404234,-2.729628493,7.781661468,1
21.91196288,8.900817023,3.377118457,-3.675240209,10.2047471,1
21.92193687,10.46001158,4.370784637,-4.404081022,12.16188843,1
21.93190987,11.78067774,4.93666852,-5.015542197,13.72263559,1
21.94188287,13.08383616,5.038291959,-5.391212354,15.02119587,1
21.95185587,14.27493387,4.595511846,-5.150986515,15.85639077,1
21.96182887,15.34335115,3.98145977,-4.885404226,16.58727286,1
21.97180187,16.17632327,3.721475605,-4.397811637,17.17159173,1
21.98177487,16.61356753,3.735322104,-3.670260428,17.41935903,1
21.99174787,16.58352688,4.199807958,-3.141198216,17.39306979,1
22.00172087,16.02182697,5.017207484,-2.691493245,17.00339514,1
22.01169387,14.80660833,6.042489851,-2.805726789,16.23636156,1
22.02166687,13.15486463,6.886319668,-3.345352873,15.22048777,1
22.03164088,11.17414956,6.56133727,-3.650655006,13.46254238,1
22.04161388,9.108621805,5.334441737,-3.753118397,11.20308696,1
22.05158688,7.434761015,4.922036448,-3.909334365,9.735759308,1
22.06155988,5.761845719,4.671354618,-4.094784656,8.472761146,1
22.07153288,4.342608367,4.506243574,-4.353727724,7.623609622,1
22.08150588,3.448054538,4.332894095,-4.635707653,7.221692099,1
22.09147888,3.306064847,4.142855493,-4.636866278,7.042289776,1
22.10145188,4.304645904,4.480679839,-3.859986496,7.314777093,1
22.11142488,5.757404174,4.483615726,-3.152222264,7.94902623,1
22.12139788,6.89053668,4.406276944,-2.57023895,8.573266618,1
22.13137088,7.592749858,4.300689385,-2.161763866,8.989938966,1
22.14134388,7.879223079,4.285592459,-1.912001804,9.170834747,1
22.15131788,8.008508525,4.251574236,-1.904202203,9.26488415,1
22.16129088,8.186570275,3.847059471,-1.704016928,9.204535466,1
22.17126388,8.364702192,3.40043189,-1.220679065,9.111599046,1
