14.27941696,19.99512929,-5.534988955,8.977288079,22.606039,1
14.28938996,18.9207116,-6.772809425,3.400409671,20.38202789,1
14.29936296,17.61163111,-5.615393432,-2.434595241,18.64482362,1
14.30933596,16.53133463,-3.124112944,-7.202561649,18.30087431,1
14.31930796,15.32934356,-1.897755501,-9.64734157,18.2115746,1
14.32928096,13.36626487,-1.784386176,-8.881882569,16.14710217,1
14.33925396,10.07077062,-1.81279078,-6.156454423,11.94188269,1
14.34922696,6.10494747,-1.774300021,-3.404151889,7.211572246,1
14.35919896,1.889890265,-1.622607606,-1.432766055,2.873562115,1
14.36917196,-2.162599726,-1.359754212,-0.5283058745,2.608615761,1
14.37914496,-5.597446573,-0.7977211596,-0.9278876352,5.729637218,1
14.38911796,-8.338450533,-0.3323228471,-1.941196221,8.567872462,1
14.39908996,-10.254082,0.008116227686,-2.848217921,10.64230279,1
14.40906296,-11.47319371,0.4411746137,-3.02058916,11.87235309,1
14.41903596,-12.18072786,1.094255831,-2.611740147,12.50554731,1
14.42900896,-12.87370477,1.619893036,-1.853256436,13.10690228,1
14.43898096,-13.72756315,1.938747991,-1.269394265,13.92178493,1
14.44895396,-15.0522826,1.187397737,-0.816813342,15.12112129,1
14.45892696,-16.30395045,0.6719523749,-0.4743419212,16.32468439,1
14.46889896,-17.16750936,0.9043986391,-0.3922054982,17.19578842,1
14.47887196,-17.72824681,1.460382016,-0.127854048,17.7887548,1
14.48884496,-17.67481028,1.73794949,0.0163701573,17.76005785,1
14.49881796,-17.15924607,1.838481545,0.02084049985,17.25746721,1
14.50878996,-16.44318201,1.968751078,0.05436682642,16.56071167,1
14.51876296,-15.55301125,2.029617962,-0.2998307468,15.68774702,1
14.52873596,-14.23898753,2.176775423,-1.051939385,14.44277306,1
14.53870896,-12.59456104,2.4303028,-1.507417458,12.91517119,1
14.54868096,-10.89829079,2.578498434,-1.279790761,11.27205664,1
14.55865396,-9.773936128,2.475695027,-0.4547854699,10.09285505,1
14.56862696,-8.68868881,2.563889166,-0.02592421532,9.05911215,1
14.57859996,-7.348031019,2.306714296,0.8652450983,7.750041276,1
14.58857196,-6.435516298,1.697519794,2.656760784,7.166297604,1
14.59854496,-5.574481634,1.102805776,3.370494146,6.606909781,1
14.60851796,-5.397284102,0.8224059114,1.664411105,5.707652012,1
14.61848996,-5.925304633,0.5801241919,-0.1751527601,5.956211678,1
14.62846296,-6.341541018,0.2302406213,-1.168731086,6.45244803,1
14.63843596,-6.942298572,-0.07661073111,-1.947886605,7.210800295,1
14.64840896,-7.539823201,-0.2831506871,-2.456950316,7.935093765,1
14.65838096,-7.858680056,-0.2378376163,-2.749987621,8.329336761,1
14.66835396,-7.876905243,0.07787862673,-2.959188718,8.414778616,1
14.67832696,-7.728356729,0.4283206795,-3.094556438,8.335900425,1
14.68829996,-7.38124145,0.5162030151,-3.102402817,8.023346816,1
14.69827196,-6.697984945,0.1790850127,-2.278277678,7.077119679,1
14.70824496,-5.748577802,0.03106318697,-0.147071507,5.750542731,1
14.71821796,-4.257738955,0.4113967178,1.059551583,4.406839891,1
14.72819096,-2.038593146,0.8246929767,2.209871979,3.11761362,1
14.73816296,1.204791303,1.323544891,4.070351773,4.446465644,1
14.74813596,13.18834696,3.626567109,6.796578941,15.27344001,1
14.75810896,32.9718737,0.2000259385,5.56361166,33.43857414,1
14.76808196,39.70098513,-11.48530447,2.531563711,41.40639146,1
14.77805396,26.35564394,-15.42317383,-0.778432657,30.54668911,1
14.78802696,18.71153214,-7.915828403,-3.969988117,20.70127001,1
14.79799996,17.23374428,-1.457768896,-3.436721465,17.6334366,1
14.80797296,16.19138336,1.123773745,-1.694483335,16.31854884,1
14.81794496,12.79015508,1.026099223,2.026408133,12.99027623,1
14.82791796,9.13965941,-0.03011900783,3.938760477,9.952291966,1
14.83789096,6.367555865,-0.1497216113,3.671538044,7.351760052,1
14.84786296,4.441159093,0.4862477294,3.529500405,5.693654719,1
14.85783596,3.178066957,1.18343391,2.962671905,4.503115612,1
14.86780896,2.112508968,1.532777124,2.119295247,3.36206963,1
14.87778196,1.367579541,1.749375972,1.152051318,2.501561979,1
14.88775396,0.7303219128,1.879236054,0.4465103441,2.06501083,1
14.89772696,0.06560868323,1.950261744,0.2017879969,1.961770569,1
14.90769996,-0.6541104734,1.813821791,-0.08275271952,1.929937308,1
14.91767296,-1.564230759,1.414090341,-0.228306874,2.120988776,1
14.92764496,-2.518571783,0.9986863071,-0.06895080552,2.710227367,1
14.93761796,-3.249671375,0.6030270047,0.2653365599,3.315781824,1
14.94759096,-3.865287874,0.1826222858,0.6228856109,3.919411656,1
14.95756396,-4.383029584,-0.1006946084,0.7451947443,4.44706678,1
14.96753596,-4.835911639,-0.163145649,0.7850126749,4.901928476,1
14.97750896,-5.198571741,-0.128104455,0.8468610138,5.268655661,1
14.98748196,-5.354327533,-0.09633185461,0.8820214909,5.4273442,1
14.99745496,-5.314813219,-0.0380302906,0.8540004641,5.383122017,1
15.00742696,-5.221694555,0.1581692299,0.6517984843,5.264594267,1
15.01739996,-5.157406173,0.5056239402,0.2964702058,5.190605802,1
15.02737321,-5.096651264,0.921320335,-0.1545707072,5.181561287,1
15.03734521,-5.014483266,1.433266577,-0.6182946695,5.251817191,1
15.04731821,-4.952781107,1.919412273,-1.120808476,5.428664275,1
15.05729121,-4.816419945,2.310376699,-1.592025645,5.574072769,1
15.06726421,-4.594084248,2.56508843,-2.140033128,5.680231555,1
15.07723621,-4.416133595,2.578710688,-2.762942128,5.812558296,1
15.08720921,-4.519769645,2.341740287,-3.363831829,6.101428504,1
15.09718221,-4.842900231,2.059302814,-3.665984944,6.413568144,1
15.10715521,-5.152697995,1.888172938,-3.380378864,6.445343664,1
15.11712721,-5.286066552,1.927102531,-2.821488544,6.29420538,1
15.12710021,-5.096829604,2.06444661,-2.009952314,5.854871486,1
15.13707321,-4.5104141,2.106133457,-1.198210701,5.120092028,1
15.14704621,-3.323987732,2.031820023,-0.8486075771,3.987144576,1
15.15701821,-1.893810239,1.927913539,-0.694377324,2.790255849,1
15.16699121,-0.313822403,1.626173823,-0.5982058293,1.760902046,1
15.17696421,1.436538094,1.102375859,-0.5485169216,1.892021418,1
15.18693721,3.749169188,0.6990442792,-0.5654703386,3.855475224,1
15.19690921,6.804510689,0.03355834007,-0.4167380762,6.817342775,1
15.20688221,9.203810967,-1.718407803,0.1243521506,9.363681175,1
15.21685521,10.36371027,-3.791619388,1.09564301,11.08978367,1
15.22682721,12.27086386,-5.104749073,2.060540085,13.44910363,1
15.23680021,15.61791067,-5.45146031,2.391349234,16.71394939,1
15.24677321,18.8098402,-5.758659571,2.988075133,19.89725714,1
15.25674621,21.25497271,-5.9152521,4.90014798,22.60034342,1
15.26671821,22.1317206,-3.786724684,7.014349133,23.52346561,1
15.27669121,21.69973299,-0.3341147263,7.886634425,23.09088666,1
15.28666421,21.31075515,1.827033574,7.751131634,22.75008524,1
15.29663721,20.76844461,1.891116573,5.46311498,21.55806667,1
15.30660921,20.24615961,0.2047355783,2.264092771,20.3733898,1
15.31658221,18.93191603,-1.22096134,0.2696482967,18.97316267,1
15.32655521,17.26472867,-1.824777572,-1.071558986,17.39393308,1
15.33652821,15.6091913,-1.524242675,-2.254308772,15.84462296,1
15.34650021,13.19637752,-1.059553922,-2.842049108,13.54046814,1
15.35647321,9.88471806,-1.301880372,-2.569827306,10.29594852,1
15.36644621,6.268487075,-2.011038727,-2.167869236,6.93093529,1
15.37641921,2.875645455,-2.111872353,-2.309925002,4.250305299,1
15.38639121,-0.3604024923,-1.918035692,-2.357431144,3.060430112,1
15.39636421,-3.649298159,-1.82859405,-2.103514781,4.591939426,1
15.40633721,-6.631296866,-1.707959559,-2.426099237,7.264790533,1
15.41631021,-9.312945739,-1.175104405,-2.730024642,9.775728272,1
15.42628221,-11.23039861,-0.414781744,-2.985059724,11.62774606,1
15.43625521,-12.22800611,0.174026221,-3.313471515,12.670182,1
15.44622821,-12.74432811,0.63107756,-3.414250031,13.2088327,1
15.45620021,-13.02071664,1.076169662,-2.794413596,13.3606119,1
15.46617321,-13.16646668,1.15053477,-1.943400475,13.35875669,1
15.47614621,-13.5376374,0.3430118497,-1.416730067,13.61588806,1
15.48611921,-15.38621007,-2.130783271,-1.022393916,15.56666268,1
15.49609121,-17.33167344,-4.2404923,0.0800318639,17.84306824,1
15.50606421,-17.63572632,-2.610975332,0.5589025998,17.83671514,1
15.51603721,-17.53889409,-1.025043728,0.2754704424,17.57098189,1
15.52601021,-17.51717636,-0.1794618657,0.02149904251,17.51810881,1
15.53598221,-18.1243372,0.760309943,0.9540667892,18.16534926,1
15.54595521,-17.22561431,1.224672421,1.159887026,17.30800245,1
15.55592821,-15.77684735,1.627211704,0.9216317723,15.88729477,1
15.56590121,-14.47750481,2.048501545,1.369017956,14.68566356,1
15.57587321,-13.08247376,2.233219619,1.470096434,13.35288632,1
15.58584621,-11.30900858,1.982035806,1.277285668,11.55221189,1
15.59581921,-10.02362919,1.699626107,1.070507657,10.22290848,1
15.60579221,-8.861144834,1.377857923,0.8668730363,9.009431119,1
15.61576421,-7.34945774,0.8913663648,1.27208223,7.511807789,1
15.62573721,-6.073865426,0.5643777864,1.737488437,6.342651619,1
15.63571021,-5.307294869,0.3159430419,1.283038743,5.469313234,1
15.64568221,-5.242634604,0.1367403723,0.7557595666,5.298593025,1
15.65565521,-5.763675898,-0.01390003759,0.670674539,5.80258196,1
15.66562821,-6.279677476,-0.07706049163,0.2108091543,6.283687454,1
15.67560121,-6.79438799,-0.0993519415,-0.2521717,6.799791874,1
15.68557321,-7.242637296,0.005591546148,-0.8826570833,7.296225722,1
15.69554621,-7.546115974,0.1417517102,-1.355025569,7.668119335,1
15.70551921,-7.628269939,0.09369589325,-1.836216919,7.846717387,1
15.71549221,-7.530103374,-0.2025882249,-2.49843748,7.936352352,1
15.72546421,-7.187935424,-0.9302741763,-3.054217082,7.865117144,1
15.73543721,-6.792370116,-1.698709995,-2.127539236,7.317672487,1
15.74541021,-6.08866239,-1.642520591,-0.1274769209,6.30760921,1
15.75538321,-5.117993601,-1.045942919,0.8089365578,5.286041377,1
15.76535521,-1.573011523,0.1853418441,2.596927981,3.041833623,1
15.77532821,12.72998372,0.9163849926,6.482020959,14.31463736,1
15.78530121,24.88276306,-0.3655012643,1.645901159,24.93981715,1
15.79527421,37.37465167,-6.066292112,-11.08605074,39.45332696,1
15.80524621,34.55318534,-7.676186117,-9.78137671,36.72222462,1
15.81521921,26.51369885,-2.90119311,-3.701210325,26.92753435,1
15.82519221,21.29595936,0.5960967386,-1.742119431,21.37541102,1
15.83516421,19.22929958,3.023654855,-4.07613847,19.887769,1
15.84513721,16.54843189,6.004506923,-3.125068964,17.87933884,1
15.85511021,12.30461983,5.20433768,0.7041533569,13.37851381,1
15.86508321,8.853146428,1.675739501,1.700806514,9.169462762,1
15.87505521,6.395112623,-0.09059723441,1.37768353,6.542452539,1
15.88502821,4.061950786,-0.1852175542,1.151712034,4.226131841,1
15.89500121,2.053093656,0.005116313696,0.9826982653,2.276162476,1
15.90497421,0.43216537,0.04055628777,1.010521656,1.09980259,1
15.91494621,-0.9761441213,-0.01198942333,1.054205035,1.436784378,1
15.92491921,-2.121931756,-0.08567559645,1.013812469,2.353242531,1
15.93489221,-3.045230497,-0.256088165,0.8965945065,3.184790674,1
15.94486521,-3.721531738,-0.4552264962,0.741823386,3.821953895,1
15.95483721,-4.347887233,-0.5496669227,0.4009529328,4.400797697,1
15.96481021,-5.009033661,-0.5026947775,0.2094075036,5.038548577,1
15.97478321,-5.689987532,-0.3644024263,0.4384715921,5.718479219,1
15.98475621,-6.304057442,-0.2822810599,0.8235820788,6.363891126,1
15.99472821,-6.664987938,-0.07978072599,1.25073697,6.781797117,1
16.00470121,-6.821359441,0.1429451269,1.483488312,6.982271515,1
16.01467421,-6.7506017,0.3148443501,1.617939189,6.94891916,1
16.02464721,-6.604017266,0.5370559403,1.557394195,6.806390366,1
16.03461812,-6.340471562,0.6607425316,1.31544869,6.50911404,1
16.04459112,-6.134824988,0.6223171154,0.880133425,6.228803341,1
16.05456412,-5.913729485,0.5321108039,0.4419045289,5.954042151,1
16.06453612,-5.331333942,0.6151343957,0.2097524893,5.370801433,1
16.07450912,-4.298971181,0.7745550759,0.1214706061,4.369879162,1
16.08448212,-3.118259881,0.4041459511,0.1902712844,3.150092348,1
16.09445512,-1.822970052,-0.3827167828,0.5352950513,1.938100291,1
16.10442712,-0.3614082134,-0.9331675248,1.067764216,1.463399449,1
16.11440012,1.215819737,-1.195783668,1.566656184,2.31571324,1
16.12437312,2.717900441,-1.515794033,1.934182924,3.664106704,1
16.13434612,3.860952163,-1.939370135,2.029790747,4.77369444,1
16.14431812,4.354770575,-2.144467071,1.727583838,5.15240834,1
16.15429112,3.917295933,-2.198463331,1.210772493,4.652356228,1
16.16426412,2.883596499,-2.414877407,0.4975144368,3.793979741,1
16.17423712,1.104967053,-2.29952646,-0.2596467805,2.564408426,1
16.18420912,-0.7124230009,-1.924176292,-0.8653710327,2.22685158,1
16.19418212,-1.922054629,-1.378051174,-1.663090804,2.891226393,1
16.20415512,-3.161150962,-0.5432436101,-2.300010463,3.946902223,1
16.21412812,-4.152260447,0.2752978764,-2.552375121,4.881769607,1
16.22410012,-4.778845738,1.085415279,-3.250787609,5.880740854,1
16.23407312,-5.162719538,1.989402128,-4.152813009,6.917893447,1
16.24404612,-5.741172304,2.449213134,-4.829685524,7.892120542,1
16.25401812,-6.414207875,2.727999167,-5.065627692,8.616532135,1
16.26399112,-6.765113904,2.820801204,-5.241725947,9.011069663,1
16.27396412,-6.704775901,2.767186037,-4.680570999,8.632443648,1
16.28393712,-6.143479452,2.566057021,-3.559166839,7.549480578,1
16.29390912,-5.22319612,2.323070127,-2.730842083,6.335292496,1
16.30388212,-3.140388669,1.933653751,-1.815890243,4.110780363,1
16.31385512,0.3206724161,1.69751687,-0.7301763171,1.875513737,1
16.32382812,5.643292837,2.026195879,0.9434757274,6.069791614,1
16.33380012,13.0286747,3.522155133,4.99622592,14.39146326,1
16.34377312,21.81102655,5.029587793,9.75087354,24.41510121,1
16.35374612,28.00944702,1.621900678,11.41834098,30.29089294,1
16.36371912,26.38955077,-4.268728212,11.66717392,29.16767694,1
16.37369112,23.62962756,-5.32972128,12.11677218,27.08470778,1
16.38366412,22.30210145,-2.725536904,11.39413,25.19203205,1
16.39363712,21.07720566,-0.5998746246,9.488914186,23.12245533,1
16.40361012,19.78988968,0.1667415404,4.347376771,20.26245842,1
16.41358212,18.31929506,0.473817426,-1.84294531,18.41785878,1
16.42355512,16.89603717,0.4893338898,-7.007027249,18.29792203,1
16.43352812,15.48968591,0.5940881835,-10.21642476,18.56498438,1
16.44350112,13.7380168,1.112278119,-10.58803519,17.38035551,1
16.45347312,11.45120584,0.8547100237,-7.683945372,13.8167891,1
16.46344612,8.638461812,0.0605321306,-3.47428047,9.311139103,1
16.47341912,5.484392998,-0.393499487,-0.5742772686,5.528399658,1
16.48339212,1.996240008,-0.8597397255,0.9151372699,2.358305067,1
16.49336412,-1.446155595,-1.65199425,1.53758909,2.68041624,1
16.50333712,-4.328352855,-2.198455729,1.163034509,4.992043199,1
16.51331012,-6.715929465,-2.411819751,0.5527945983,7.157245627,1
16.52328312,-8.626386727,-2.560094615,0.04612693012,8.998375414,1
16.53325512,-10.19930177,-2.694588177,-0.5903699756,10.56575122,1
16.54322812,-11.24174689,-2.440992972,-1.2981766,11.57672589,1
16.55320112,-11.90055384,-2.034013899,-1.855032674,12.21480825,1
16.56317312,-12.25813798,-1.778530043,-1.880445843,12.5284154,1
16.57314612,-12.17328318,-1.626408004,-1.486303162,12.37105992,1
16.58311912,-12.06460566,-1.364044607,-1.057413402,12.18743003,1
16.59309212,-11.93408295,-1.209813477,-0.8040716743,12.02216768,1
16.60306412,-12.14585039,-1.16152812,-0.1219851611,12.2018732,1
16.61303712,-12.88465076,-1.144948121,1.11596033,12.98347022,1
16.62301012,-13.92546918,-1.025400116,2.333146634,14.15675494,1
16.63298312,-14.97313586,-0.6952385458,3.243490283,15.3361789,1
16.64295512,-16.21867465,-0.587421444,3.316977505,16.56480641,1
16.65292812,-19.03756119,-0.8510601186,2.986806872,19.2892212,1
16.66290112,-20.21892562,-2.388005211,1.751376159,20.43464804,1
16.67287412,-18.40723485,-1.871385582,1.353017051,18.55152376,1
16.68284612,-13.71493901,0.1419101697,0.8992918271,13.74512337,1
16.69281912,-10.83769961,-0.6161010135,0.6309526489,10.87351895,1
16.70279212,-9.515933585,-0.7566846693,1.419988135,9.651006682,1
16.71276412,-8.480335559,-0.8473087643,1.616211337,8.674454589,1
16.72273712,-8.298678356,-1.379033652,0.8614083016,8.456466197,1
16.73271012,-8.394312492,-1.752600273,-0.2416981856,8.578724144,1
16.74268312,-8.411307424,-1.947167543,-1.20725532,8.717741648,1
16.75265512,-8.575152254,-1.870970137,-1.726180506,8.945024571,1
16.76262812,-8.75160602,-1.66412313,-2.01670234,9.133838297,1
16.77260112,-8.758564791,-1.425034721,-2.226975231,9.148912495,1
16.78257412,-8.589128854,-1.107224882,-2.297886754,8.959875275,1
16.79254612,-8.225033845,-0.6696717415,-2.315572243,8.57096942,1
16.80251912,-7.732139293,-0.1852506458,-2.165726817,8.031853366,1
16.81249212,-7.077780313,0.2845050118,-1.870676315,7.326346097,1
16.82246512,-6.10513692,0.7075280043,-0.9631884456,6.221014762,1
16.83243712,-4.934991539,0.9469261694,0.1146615783,5.026326485,1
16.84241012,-3.677334974,1.658113946,1.326417482,4.24635346,1
16.85238312,-2.197159109,2.644094546,2.275621727,4.122765863,1
16.86235612,0.4075743198,3.409461453,1.984485351,3.965945831,1
16.87232812,8.179781073,3.573421473,3.156888342,9.468057004,1
16.88230112,24.98327202,-1.065773751,3.280287981,25.22023084,1
16.89227412,37.86150254,-10.32721195,-3.139408675,39.37004658,1
16.90224712,40.78394092,-17.5504973,-7.009500622,44.94978189,1
16.91221912,32.08059899,-9.32092485,-2.676543084,33.51430074,1
16.92219212,19.67252671,2.112476224,-4.919149092,20.38795945,1
16.93216512,14.57870842,3.30322807,-6.165460889,16.16981641,1
16.94213812,11.17519972,3.364315686,-3.434612374,12.1655362,1
16.95211012,8.762060257,2.940196669,-0.8404729307,9.280347577,1
16.96208312,6.786975474,1.939993887,1.127489358,7.14827564,1
16.97205612,5.544067926,0.8872780647,2.096975255,5.993434471,1
16.98202812,4.212039456,0.2619978728,1.687791781,4.545168904,1
16.99200112,2.942291434,0.2265494203,1.407673899,3.269548796,1
17.00197412,1.833731852,0.3820193562,1.20537544,2.227429291,1
17.01194713,0.7002192771,0.5519392969,1.234929607,1.523153032,1
17.02191912,-0.2282068866,0.5634671556,1.356062865,1.486095594,1
17.03189262,-0.9652647918,0.5754226651,1.322758294,1.735666116,1
17.04186562,-1.682612318,0.6989131553,1.284701107,2.229376761,1
17.05183862,-2.448359587,0.9508775716,1.315729941,2.937648396,1
17.06181062,-3.286973103,1.065672156,1.501071475,3.767368431,1
17.07178362,-4.154934379,1.031608032,1.657825971,4.590869392,1
17.08175662,-5.090516365,0.5701848755,1.724743845,5.404924513,1
17.09172962,-5.818774211,0.342106993,1.603357987,6.045322766,1
17.10170162,-6.302330174,0.3693433236,1.348869621,6.455635474,1
17.11167462,-6.641051191,0.3878268108,1.010921606,6.728739336,1
17.12164762,-6.795677885,0.4067162409,0.6248147535,6.836450066,1
17.13162062,-6.745730385,0.3851854773,0.2322373724,6.760708578,1
