11.42105492,1.39181128,-4.605354756,0.453279081,4.832379641,0
11.43102692,0.6916107139,-4.091935893,0.6259298176,4.196909919,0
11.44099892,0.0329774192,-3.830805674,0.7510994089,3.903883956,0
11.45097192,-0.5174455485,-3.728036181,0.5825931787,3.808597967,0
11.46094392,-0.8666595398,-3.422453089,0.4320463791,3.556817114,0
11.47091692,-1.139071231,-3.041450272,0.2774562299,3.25958356,0
11.48088892,-1.324234716,-2.788482181,0.4252095222,3.116092681,0
11.49086192,-1.321038628,-2.846076086,0.3491062564,3.15708209,0
11.50083392,-0.9284311339,-3.077246926,0.1905438012,3.219897507,0
11.51080592,-0.5907507755,-3.214814368,0.6650754645,3.335617376,0
11.52077892,-0.3604919547,-3.313022448,1.142597394,3.523010218,0
11.53075092,-0.2151279809,-3.364669735,1.564750284,3.71695116,0
11.54072392,-0.2126490538,-3.342892365,1.981061806,3.891626249,0
11.55069592,-0.2762502417,-3.278827931,2.202440899,3.959516727,0
11.56066892,-0.3235281962,-3.076813062,2.198696927,3.795486437,0
11.57064092,-0.3614348182,-2.811242468,2.28295472,3.639450727,0
11.58061392,-0.3759383981,-2.272292907,2.562805092,3.445666071,0
11.59058592,-0.2688676934,-1.506885946,2.736642229,3.135634829,0
11.60055792,0.06955569997,-0.8201696438,2.838870562,2.955791316,0
11.61053092,0.524626514,-0.2600853217,3.018740855,3.07500792,0
11.62050292,0.7560229106,0.3558749932,3.270985061,3.376027387,0
11.63047629,0.7889228542,1.272844707,3.480379993,3.788875534,0
11.64044829,0.8286793891,1.963048874,3.199382982,3.843998162,0
11.65042129,0.937126236,2.392311686,2.761270409,3.771733693,0
11.66039329,0.9495965928,2.658244808,2.944756621,4.079165442,0
11.67036629,0.7565859244,2.867686225,3.503063681,4.589934826,0
11.68033829,0.6005301706,3.115539756,3.836878299,4.978841185,0
11.69031029,0.5240380649,3.514755481,4.282880813,5.565176551,0
11.70028329,0.3439446998,3.99970893,4.89160666,6.328015897,0
11.71025529,0.04627895772,4.363560694,4.971312103,6.614888336,0
11.72022829,-0.4299603119,4.345260079,4.316725374,6.140054477,0
11.73020029,-1.132695938,4.11851675,3.116656867,5.287601568,0
11.74017329,-2.199071149,3.927808058,1.918843046,4.893418916,0
11.75014529,-3.374360618,3.660818344,0.2845041713,4.986867067,0
11.76011829,-4.613112842,3.727770132,-0.8908537102,5.997557885,0
11.77009029,-5.491029003,4.024375994,-1.45986293,6.962628916,0
11.78006229,-6.054274914,3.484941698,-2.199248319,7.323643666,0
11.79003529,-6.184892356,1.855332052,-2.531492667,6.935676291,0
11.80000729,-6.065755922,1.036109657,-2.001630557,6.470969248,0
11.80998029,-5.866773419,0.9724475116,-1.710579843,6.187953451,0
11.81995229,-5.207144344,1.268293235,-1.512175629,5.56862596,0
11.82992529,-3.902013358,1.698272331,-1.397036644,4.479012005,0
11.83989729,-2.772073724,1.957895722,-1.000503037,3.53818523,0
11.84986929,-1.714773173,1.935447092,-0.9046373516,2.739483751,0
11.85984229,-0.7113783959,1.722010272,-0.9873713601,2.108620592,0
11.86981429,0.2218936479,1.302227551,-1.004009027,1.659237027,0
11.87978729,0.981924971,0.9275806564,-0.9697420049,1.662823526,0
11.88975929,1.582596571,0.3358430171,-1.05665151,1.932334043,0
11.89973229,2.16562069,-0.2969742358,-1.159453163,2.474356139,0
11.90970429,2.661457853,-0.9274116719,-1.066549092,3.013465991,0
11.91967729,3.072251065,-1.600716215,-0.8257592896,3.561305577,0
11.92964929,3.423408524,-2.214484994,-0.6365009987,4.126597053,0
11.93962129,3.750745889,-2.562214816,-0.5902729118,4.580552543,0
11.94959429,4.255236347,-3.046419235,-1.090871755,5.345812166,0
11.95956629,4.579998305,-3.523519873,-1.311691562,5.925547361,0
11.96953929,4.876586625,-3.859087486,-1.106571529,6.316498546,0
11.97951129,5.069453525,-4.217421818,-0.7631835571,6.638407563,0
11.98948429,5.105097567,-4.644846851,-0.6808357573,6.935427944,0
11.99945629,4.994424393,-3.83525482,0.05309447229,6.29732273,0
12.00942929,4.257730184,-3.487802156,-0.1225529623,5.505274692,0
12.01940129,3.373121008,-3.526442896,-0.8754357719,4.957835478,0
12.02937329,2.632103661,-2.716487753,-0.7324628708,3.852762289,0
12.03934629,1.99554726,-2.17275517,-0.5574597993,3.002305001,0
12.04931829,1.396103429,-2.001135882,-0.5971457291,2.51201764,0
12.05929129,0.8803200974,-1.760444021,-0.7113456514,2.092878224,0
12.06926329,0.5192260256,-1.544102304,-0.8104311061,1.819518114,0
12.07923629,0.1523519813,-1.261691728,-0.6701309672,1.436715928,0
12.08920829,-0.1664936185,-1.107746819,-0.5963774049,1.269050491,0
12.09918129,-0.4958310235,-1.10152889,-0.5040773517,1.308934023,0
12.10915329,-0.858579711,-1.074903009,-0.3501377052,1.419567544,0
12.11912529,-1.172022191,-1.090816791,-0.3927858344,1.648574536,0
12.12909829,-1.410191271,-1.009668548,-0.2803643426,1.756893327,0
12.13907029,-1.573343645,-0.7422057939,-0.1279628062,1.74432054,0
12.14904329,-1.572752637,-0.4808106959,-0.1130363265,1.648486274,0
12.15901529,-1.342336234,-0.6488707834,0.1578333074,1.499270226,0
12.16898829,-0.712735827,-0.6879874867,0.5379099262,1.12723832,0
12.17896029,-0.00546524629,-0.5342086387,0.7411085638,0.9135921639,0
12.18893329,0.6404241881,-0.1672847468,1.061826296,1.251240349,0
12.19890529,1.250833741,0.1286305583,1.155325613,1.70760304,0
12.20887729,1.858186224,0.4538339818,0.9262053913,2.125247692,0
12.21885029,2.509030004,0.5789877856,0.5611847681,2.635410169,0
12.22882229,2.988802234,0.4660295194,0.5134580398,3.06818537,0
12.23879529,3.137827881,0.6655862188,1.099395826,3.390817011,0
12.24876729,3.134333292,2.227618425,2.041658548,4.353699423,0
12.25874029,3.317706068,3.401541692,1.71426008,5.05137081,0
12.26871229,3.541498892,3.669732424,1.509907787,5.318737819,0
12.27868529,3.498890816,3.189749694,2.564046164,5.384335872,0
12.28865729,3.058796914,2.155316434,3.249636292,4.955982599,0
12.29862929,1.907421387,0.9972022837,3.381768748,4.008619289,0
12.30860229,0.3117866948,0.2189174151,3.550565584,3.570945498,0
12.31857429,-1.585948195,0.0844115746,3.789413819,4.108772819,0
12.32854729,-3.860146125,0.2357164657,4.714540399,6.097801368,0
12.33851929,-6.225194875,1.465838492,4.74749823,7.964952803,0
12.34849229,-9.320592728,4.069011299,2.585017787,10.49345599,0
12.35846429,-12.36159276,7.636306937,1.088350435,14.57074693,0
12.36843629,-14.16813097,10.39021804,1.922874409,17.67455833,0
12.37840929,-13.92006051,8.53000941,0.3554130632,16.32958859,0
12.38838129,-10.40158269,3.380588779,-1.658176804,11.06213602,0
12.39835429,-7.069914054,2.799926351,-1.871433529,7.831062237,0
12.40832629,-4.114691502,1.930962862,-2.498787144,5.186833419,0
12.41829929,-2.114455799,1.540272962,-2.495931948,3.615665971,0
12.42827129,-0.7207927054,0.944923498,-2.550853091,2.814120472,0
12.43824429,0.2246031015,-0.04238705099,-2.215280215,2.227040558,0
12.44821629,0.9092160138,-0.9664161086,-1.856789178,2.282169999,0
12.45818829,1.452336394,-1.623761262,-1.609437338,2.708536538,0
12.46816129,1.953963616,-2.167866898,-1.36119789,3.220323026,0
12.47813329,2.456292212,-2.841322299,-1.090474729,3.910961387,0
12.48810629,2.742980318,-3.485496599,-1.009739884,4.548868233,0
12.49807829,2.957717559,-3.988623194,-1.125681984,5.091597791,0
12.50805129,3.326956656,-4.504193832,-1.503678163,5.798055768,0
12.51802329,3.754173527,-5.126369737,-1.694268157,6.576019324,0
12.52799629,3.795763895,-5.531122191,-1.477953338,6.869168968,0
12.53796829,3.92150359,-5.819467691,-1.104672938,7.10385085,0
12.54794129,3.859019659,-6.293795578,-1.066739711,7.459345087,0
12.55791329,3.444856988,-5.765200267,-0.5216453111,6.736222058,0
12.56788529,2.701356913,-4.892126185,0.002364029288,5.588401683,0
12.57785829,2.121332417,-4.708040049,-0.6281710553,5.201950711,0
12.58783029,1.570822618,-4.214323379,-0.7002455896,4.551741329,0
12.59780329,1.032579108,-3.720445325,-0.4421079755,3.886308338,0
12.60777529,0.6304301271,-3.660489146,-0.4325694126,3.739483818,0
12.61774829,0.3068482827,-3.411460324,-0.2285822779,3.432851186,0
12.62772008,0.02275093138,-3.024765826,0.1118782854,3.026919665,0
12.63769308,-0.1623413645,-2.77081248,0.3446319669,2.796878208,0
12.64766508,-0.2087026218,-2.586773121,0.5771155071,2.658573729,0
12.65763708,-0.251181474,-2.644972798,0.7649023461,2.764787303,0
12.66761008,-0.4123386312,-2.900237675,1.008631251,3.098183132,0
12.67758208,-0.7253623044,-2.82613708,1.647260052,3.350621875,0
12.68755508,-0.9713444343,-2.324830724,2.125887398,3.296626326,0
12.69752708,-1.286013806,-1.437937918,2.469581471,3.133740514,0
12.70750008,-1.726385013,-0.4253451777,2.770651097,3.292086152,0
12.71747208,-2.099879567,0.8100989842,2.910828736,3.679494326,0
12.72744508,-2.333523049,1.982748728,2.820474052,4.163135383,0
12.73741708,-2.481265377,2.902214618,2.796652495,4.732947575,0
12.74738908,-2.556977465,3.437786243,2.726866561,5.078612926,0
12.75736208,-1.973270976,3.248425333,2.107645254,4.346059596,0
12.76733408,-1.059038343,2.521936855,2.490443167,3.699193815,0
12.77730708,-0.3207589549,2.360236784,3.28996103,4.061705007,0
12.78727908,0.01816496015,2.934442717,3.960682274,4.929329376,0
12.79725208,0.1654474054,3.908499967,4.492245632,5.956846116,0
12.80722408,0.2489520038,5.198923159,4.758263831,7.052081522,0
12.81719708,0.3813969201,6.682510289,5.104761352,8.417837955,0
12.82716908,0.7333870232,7.398779004,4.883613224,8.895474433,0
12.83714108,1.220080968,7.301664938,3.521134501,8.197639697,0
12.84711408,1.59658428,6.648533288,1.689451806,7.04317568,0
12.85708608,1.359647793,4.922669116,0.5073161244,5.13212266,0
12.86705908,0.2737860058,2.439557188,0.1176556268,2.457690155,0
12.87703108,-1.019704708,0.5747959167,-0.5984438109,1.314657002,0
12.88700408,-1.859811311,0.1394613558,-1.648020775,2.488839098,0
12.89697608,-2.383927948,-0.07763991416,-2.569280299,3.505758359,0
12.90694908,-2.694482342,-0.7267866862,-2.688642143,3.875209743,0
12.91692108,-2.938387541,-1.390830994,-2.035341217,3.835511187,0
12.92689308,-3.144717655,-1.421579162,-1.440568872,3.739702544,0
12.93686608,-3.264990203,-0.826005165,-1.240617486,3.589091432,0
12.94683808,-2.962610801,0.05230919123,-1.586330895,3.360988652,0
12.95681108,-2.194172936,0.9533317941,-1.878262785,3.041563327,0
12.96678308,-1.464204488,1.612522328,-1.878634668,2.876350336,0
12.97675608,-0.6941393423,2.041067687,-1.799513361,2.808208516,0
12.98672808,0.03742218018,2.111453546,-1.719531637,2.723311504,0
12.99670108,0.7300535256,1.853220037,-1.910788214,2.760165621,0
13.00667308,1.230023793,1.438734308,-1.958771635,2.723912859,0
13.01664508,1.514118221,0.8055387408,-1.892606297,2.554095778,0
13.02661808,1.63981333,-0.09387646258,-1.904169166,2.514688999,0
13.03659008,1.593835358,-0.9261217761,-1.760279129,2.548841954,0
13.04656308,1.619682098,-1.422840407,-1.592893226,2.68051371,0
13.05653508,1.752656845,-1.959301978,-1.668455332,3.113585305,0
13.06650808,1.916938169,-2.425612748,-1.721785447,3.538756035,0
13.07648008,2.158464282,-2.646381977,-1.57323898,3.75997161,0
13.08645308,2.448679868,-2.957135176,-1.493383848,4.119572412,0
13.09642508,2.720091685,-3.256211486,-1.428004668,4.476718591,0
13.10639808,2.952857353,-3.493640601,-1.302748245,4.756263679,0
13.11637008,3.075544217,-3.83432102,-1.219388292,5.064375353,0
13.12634208,3.167399881,-3.612223304,-0.8130410108,4.872536803,0
13.13631508,3.02284794,-2.804065011,-0.4068019027,4.143172461,0
13.14628708,2.637619339,-2.54032284,-1.081258348,3.818297464,0
13.15626008,2.135519808,-1.94542595,-1.179911401,3.120467576,0
13.16623208,1.65052733,-1.304697415,-1.183053694,2.413729864,0
13.17620508,1.218970947,-0.8161280483,-1.39732345,2.025948663,0
13.18617708,0.8422063377,-0.4426973748,-1.500272745,1.776544621,0
13.19615008,0.4905963036,-0.2983027232,-1.642657709,1.740113098,0
13.20612208,0.1761722222,-0.217357378,-1.724002419,1.746558107,0
13.21609408,-0.05816634715,-0.2542766976,-1.759409063,1.77863999,0
13.22606708,-0.2566676241,-0.4743074226,-1.714058059,1.796897557,0
13.23603908,-0.3578129067,-0.6619586062,-1.581189146,1.751107761,0
13.24601208,-0.2502587834,-0.9245056057,-1.441401224,1.730600347,0
13.25598408,-0.01803325161,-1.18669651,-0.9299654433,1.507782985,0
13.26595708,0.3524496943,-1.182305835,-0.5788258177,1.362757206,0
13.27592908,0.8358816969,-1.071081269,-0.2979144681,1.390922832,0
13.28590208,1.302191006,-0.8402823114,0.2081386578,1.563680747,0
13.29587408,1.809136709,-0.4987429368,0.7494656968,2.020747134,0
13.30584708,2.282448789,-0.05850548565,1.434165587,2.696261541,0
13.31581908,2.680670634,0.3934000844,1.910773304,3.315390368,0
13.32579108,3.190062228,1.146606245,1.93294156,3.902238585,0
13.33576408,3.876651937,1.709041733,1.509035967,4.497381842,0
13.34573608,4.465875274,1.878930829,1.159830016,4.981930217,0
13.35570908,4.702241658,2.088664023,1.463598424,5.34936579,0
13.36568108,4.539245551,2.898118644,1.983622887,5.739216114,0
13.37565408,4.100475166,3.775556502,2.116606112,5.962276824,0
13.38562608,3.694179633,4.599575953,2.142612481,6.276452051,0
13.39559908,3.051047599,5.32170884,2.989145758,6.823816293,0
13.40557108,2.202670402,5.531566579,3.320768255,6.817439954,0
13.41554308,1.256892041,4.819375128,2.766847483,5.697508159,0
13.42551608,0.01865641862,3.257516584,2.551017398,4.137565966,0
13.43548808,-1.259645203,1.378820229,2.689327437,3.27419201,0
13.44546108,-2.906614648,-0.06939826369,2.805988744,4.040643224,0
13.45543308,-5.045277627,-0.8806000328,3.021322401,5.946315818,0
13.46540608,-7.429155289,-0.1395204127,2.559801085,7.859032755,0
13.47537808,-10.16036399,2.233988382,1.409955482,10.49817484,0
13.48535108,-12.27279227,5.524243526,0.4215298694,13.46537723,0
13.49532308,-13.45221192,6.673505577,0.2060131949,15.01799333,0
13.50529608,-11.87443433,4.120330557,-1.87738658,12.70841827,0
13.51526808,-8.471526729,1.91979585,-2.395755696,9.010661828,0
13.52524008,-5.489380088,1.829057003,-2.894950622,6.469890445,0
13.53521308,-2.779722759,1.315063359,-3.212419349,4.447008919,0
13.54518508,-0.9243176177,1.258769875,-2.826796646,3.229495926,0
13.55515808,0.3070849487,0.9255943573,-2.824063073,2.987701176,0
13.56513008,1.336377775,0.1217437077,-2.697183463,3.012561323,0
13.57510308,2.047922817,-0.6341954416,-2.738452527,3.47783179,0
13.58507508,2.539990134,-1.100498611,-2.602805894,3.799637561,0
13.59504808,2.948928024,-1.537980854,-2.255389483,4.018500133,0
13.60502008,3.318342538,-2.070528883,-1.757632095,4.288094872,0
13.61499308,3.605158113,-2.623635723,-1.532093,4.71465146,0
13.62496867,3.971922961,-3.353807362,-1.682296861,5.463910555,0
13.63494067,4.187525589,-4.017320743,-1.961500823,6.125497694,0
13.64491367,4.505414146,-4.653177379,-2.0258468,6.786373966,0
13.65488567,4.770439196,-5.250985597,-1.968422465,7.362379158,0
13.66485867,4.811938932,-5.890246482,-1.485429003,7.749597359,0
13.67483067,4.701069291,-6.533440204,-0.9301165938,8.102531102,0
13.68480367,4.092349876,-5.909758641,-0.07508760452,7.188756001,0
13.69477567,3.179241955,-5.088103219,0.06781249881,6.000081026,0
13.70474867,2.457133334,-5.013229623,-0.8309343678,5.644504176,0
13.71472067,1.733146879,-4.609424418,-0.9672692174,5.018585589,0
13.72469267,1.085203464,-4.024010543,-0.2213007402,4.173643663,0
13.73466567,0.6064919186,-3.773338069,0.1907379287,3.826525001,0
13.74463767,0.166911402,-3.461813037,0.2882975525,3.477804537,0
13.75461067,-0.0673331733,-2.934883012,0.5774970379,2.991918261,0
13.76458267,-0.1889453186,-2.250951739,0.8898716703,2.427829412,0
13.77455567,-0.2849894902,-1.871011945,1.176043468,2.228224169,0
13.78452767,-0.08626514196,-2.1172189,1.136242055,2.404392554,0
13.79450067,0.04776034981,-2.25329121,1.492424612,2.703134024,0
13.80447267,0.005751028955,-2.492344097,1.984816303,3.186111726,0
13.81444567,-0.1661028783,-2.774320225,2.369030997,3.651951634,0
13.82441767,-0.6008905052,-3.133912877,2.921038267,4.326077193,0
13.83438967,-1.075832424,-2.655957377,3.673712039,4.659150688,0
13.84436267,-1.539112583,-1.614711526,4.157631115,4.718268468,0
13.85433467,-2.104401804,-0.7317077029,4.302057341,4.844749785,0
13.86430767,-2.589504063,0.3205888009,4.134857672,4.889310426,0
13.87427967,-2.934481016,1.841983443,3.990313331,5.284570211,0
13.88425267,-3.119804716,3.829916897,3.659465883,6.147612174,0
13.89422467,-3.027091556,5.553947967,2.826208416,6.927992156,0
13.90419767,-2.513511018,5.431974463,1.074782556,6.081055973,0
13.91416967,-1.58322807,3.278265429,1.04508104,3.787588907,0
13.92414267,-0.7719142541,2.334506112,2.543270714,3.537512732,0
13.93411467,0.02881778307,2.228439374,3.018928843,3.752426398,0
13.94408667,0.6370041516,3.150560485,3.910462877,5.061968547,0
13.95405967,1.159947545,4.104610902,4.579995967,6.258567889,0
13.96403167,1.647044582,4.868695807,4.887949227,7.092883924,0
13.97400467,2.154053143,5.535707577,4.171388444,7.258407875,0
13.98397667,2.527504574,6.181058922,2.5381506,7.143946895,0
13.99394967,2.312978126,6.077537477,0.8584613049,6.55921378,0
14.00392167,1.534011472,4.918349778,-0.4232331634,5.169379271,0
14.01389467,0.2285971883,3.107479954,-0.9611261326,3.260744054,0
14.02386667,-1.168987632,1.873274817,-1.313175293,2.569069866,0
14.03383967,-2.13565868,1.459253942,-2.056140055,3.304265726,0
14.04381167,-3.086265087,1.909742732,-2.105985814,4.196108404,0
14.05378367,-3.850565462,1.399857341,-1.830832803,4.487583281,0
14.06375667,-4.584463824,0.5300044906,-1.234959428,4.777377743,0
14.07372867,-5.398209132,1.049184031,0.08659024715,5.499904257,0
14.08370167,-5.636841604,2.260376866,0.4220771688,6.087810442,0
14.09367367,-5.019689042,2.806790398,-0.3344414395,5.760833403,0
14.10364667,-3.471075903,2.408822469,-0.8751779097,4.314710881,0
14.11361867,-2.128257566,2.246290923,-1.147811941,3.300420493,0
14.12359167,-1.113606606,1.889259351,-1.251759063,2.525137882,0
14.13356367,-0.3637690267,1.097614764,-1.487482545,1.884062206,0
14.14353667,0.1107109619,0.4314350528,-1.473299539,1.539157124,0
14.15350867,0.3244208468,-0.2763891131,-1.461364787,1.522244024,0
14.16348167,0.4506659603,-0.9358445263,-1.608636854,1.914841328,0
14.17345367,0.6344875831,-1.376956721,-1.765736336,2.327318008,0
14.18342567,0.8535687934,-1.839941595,-1.876307184,2.763058705,0
14.19339867,1.05458335,-2.379421499,-1.89576087,3.219891611,0
14.20337067,1.24403036,-2.880860002,-1.782551758,3.60894121,0
14.21334367,1.577268881,-3.221066796,-1.778604888,4.003309103,0
14.22331567,1.891608177,-3.609185675,-1.758263594,4.438005588,0
14.23328867,2.172378171,-4.050687879,-1.656907958,4.885963896,0
14.24326067,2.481633167,-4.348640354,-1.547255123,5.240531893,0
