15.3260185,-1.550931267,-7.85761177,8.346656515,11.56780556,1
15.3359915,-2.352030509,-7.10611592,6.209108015,9.725325359,1
15.3459635,-2.937645529,-6.389620918,3.402664357,7.812499053,1
15.3559365,-3.667635905,-4.556153945,1.447429118,6.025374922,1
15.3659085,-3.982224001,-1.901096454,0.5377345463,4.445383466,1
15.3758805,-3.754965532,0.6225004256,0.5490862942,3.845616815,1
15.3858535,-3.165403057,3.027558457,1.173909819,4.534749275,1
15.3958255,-2.214084167,5.671875197,2.722569442,6.669686748,1
15.4057985,-1.307213472,7.820019436,4.839925168,9.289046596,1
15.4157705,-0.009894365966,8.392776428,4.043684669,9.316124719,1
15.4257425,1.21550004,8.88330812,1.53387874,9.096339236,1
15.4357155,6.199577054,12.02192567,-21.61749541,25.50054039,1
15.4456875,9.550707561,11.7531163,-23.88626186,28.28259647,1
15.4556605,7.647212579,9.899822588,-3.733402755,13.05467899,1
15.4656325,7.003777367,9.376014977,3.359454603,12.17573363,1
15.4756045,6.967891835,9.167409126,4.595246674,12.39795139,1
15.4855775,7.173198102,9.481433843,1.467373386,11.97937992,1
15.4955495,6.918895091,9.827314775,-2.072406424,12.19598677,1
15.5055225,5.855971273,10.56701445,-2.807723613,12.40312484,1
15.5154945,4.694242082,10.90124715,-1.329259813,11.94320015,1
15.5254675,4.102738331,10.51868371,0.8442689431,11.32201213,1
15.5354395,3.728075065,9.844543011,2.644112672,10.85379669,1
15.5454115,3.251176448,9.267087196,3.672175975,10.48493824,1
15.5553845,2.688384281,8.768567623,4.112365479,10.0512058,1
15.5653565,2.161622071,8.186905321,4.2651006,9.48098686,1
15.5753295,1.762863598,7.765095955,3.767667439,8.809070393,1
15.5853015,1.626810877,7.603585333,2.718177014,8.23708139,1
15.5952735,1.860808261,7.966672282,1.212587396,8.270480206,1
15.6052465,2.590982532,8.773820177,-0.4684994199,9.160382234,1
15.6152185,3.45988521,9.602581719,-1.368386457,10.29819707,1
15.6251915,4.319378256,10.03599372,-1.561397198,11.03703582,1
15.6351635,5.147830773,10.11229637,-1.728397186,11.4780685,1
15.64513179,5.638116297,10.03611183,-2.239387701,11.72718011,1
15.65510479,5.712012239,10.09142415,-3.75619871,12.18905058,1
15.66507679,4.526567618,10.42323961,-6.408402175,13.0461242,1
15.67504979,2.182692221,9.952729365,-12.17271834,15.87438311,1
15.68502179,0.3192050573,7.999740041,-11.61530678,14.10719973,1
15.69499379,0.5651700841,5.522568299,3.615827528,6.625132946,1
15.70496679,1.233293117,3.947927157,8.87933026,9.795389048,1
15.71493879,1.450613804,1.848012507,6.186335449,6.617414671,1
15.72491179,2.626014955,-2.786736202,7.482981248,8.405763592,1
15.73488379,3.268018768,-13.47703686,8.802317752,16.42532395,1
15.74485579,2.779797604,-31.26864995,5.405105338,31.85389941,1
15.75482879,3.90716534,-53.99880266,-6.408555372,54.51794394,1
15.76480079,2.160530396,-68.79387209,-1.532849922,68.84485717,1
15.77477379,0.9400065744,-64.86494546,13.07106351,66.17550501,1
15.78474579,2.364308493,-38.54146589,14.02756508,41.0829299,1
15.79471779,1.292788975,-17.63701037,2.6487998,17.88159888,1
15.80469079,-1.547625544,-7.047223349,-24.68178958,25.71476694,1
15.81466279,-5.235070646,-5.880543612,-17.73248604,19.40174784,1
15.82463579,-5.725950247,-7.029592824,7.548238513,11.79735505,1
15.83460779,-4.151704962,-6.765143141,10.39800653,13.08137438,1
15.84458079,-3.661424992,-4.310636376,6.041945475,8.276033112,1
15.85455279,-3.961184549,-1.540118596,4.376887668,6.10082732,1
15.86452479,-4.500471787,0.6222840786,3.310501714,5.621468258,1
15.87449779,-5.689496951,3.284527797,4.417491903,7.916611214,1
15.88446979,-6.714265348,5.569959982,6.125253096,10.65948117,1
15.89444279,-6.289244691,6.961054686,7.190583043,11.82012545,1
15.90441479,-4.634335311,7.623483993,7.474772927,11.63902067,1
15.91438679,-2.718242503,7.760414674,5.464980826,9.873140009,1
15.92435979,-1.117370167,8.075508261,3.33770413,8.809234849,1
15.93433179,0.3427360073,10.61987094,-1.247531526,10.69838594,1
15.94430479,5.063223901,14.80104295,-24.57864002,29.13445818,1
15.95427679,7.427063155,13.77528228,-25.89845716,30.25970509,1
15.96424879,5.682866208,11.98259963,-11.03423271,17.25201304,1
15.97422179,3.898679568,10.46559917,-2.912358953,11.54167679,1
15.98419379,2.314329417,8.630592045,1.258914886,9.023752345,1
15.99416679,1.882474388,7.867001229,0.9393674006,8.143453154,1
16.00413879,2.060316136,8.291354719,-0.9315433145,8.594139783,1
16.01411079,2.333673468,8.850649667,-3.026728737,9.6405974,1
16.02408379,2.393394882,9.829114548,-4.100022007,10.91558575,1
16.03405579,2.305411536,10.77163543,-3.866098883,11.67432108,1
16.04402879,2.767049504,11.79792702,-3.589989266,12.63865768,1
16.05400079,2.922125557,11.29205399,-2.990741463,12.04133861,1
16.06397379,2.04489469,9.534133628,0.1631642139,9.752328998,1
16.07394579,1.993641213,9.704076519,2.3607911,10.18415637,1
16.08391779,1.628554078,9.64457993,4.133451709,10.61864085,1
16.09389079,1.479507528,9.657825043,5.625706751,11.27435601,1
16.10386279,1.110755943,8.64046156,7.136732526,11.26162981,1
16.11383579,0.2920959038,6.938734694,6.498330013,9.511027922,1
16.12380779,0.03795252264,6.717014124,4.215526736,7.930345818,1
16.13377979,0.7863190891,7.694238811,2.782553104,8.219623493,1
16.14375279,1.86277775,8.578229644,2.301857014,9.074938594,1
16.15372479,2.408777737,8.406398102,2.12675454,8.999601331,1
16.16369779,3.476013,8.405316367,0.8833201575,9.138504479,1
16.17366979,6.441816089,7.808445457,-8.109834341,12.97066799,1
16.18364179,7.795282205,4.907563419,-16.9062464,19.252838,1
16.19361479,4.335194097,-0.415087992,-8.392767073,9.455408243,1
16.20358679,0.1209144994,-2.573570108,3.887938818,4.664113171,1
16.21355979,-0.6715212158,-2.735743219,7.466154131,7.979892807,1
16.22353179,-1.307112607,-8.123930224,6.298808981,10.36251804,1
16.23350479,-3.048545575,-16.54186781,7.056758988,18.24074746,1
16.24347679,-6.192666814,-29.53844012,7.666230648,31.13903755,1
16.25344879,-9.154423045,-47.78451752,5.527615031,48.96649981,1
16.26342179,-10.11483874,-59.83539509,2.031225654,60.71828675,1
16.27339379,-7.078032328,-46.47597147,2.48136595,47.07729434,1
16.28336679,-1.380007506,-25.45579721,-12.23690206,28.27797384,1
16.29333879,-0.7683931339,-15.92071458,-20.4889594,25.95875648,1
16.30331079,-3.431804249,-14.5436719,-2.052187922,15.08334008,1
16.31328379,-3.765392287,-11.37543178,8.35920464,14.61009683,1
16.32325579,-2.989697735,-8.350003461,6.722359064,11.1288347,1
16.33322879,-2.688615246,-6.991584753,4.16426712,8.570415972,1
16.34320079,-2.286921471,-5.365807371,2.751361717,6.449177456,1
16.35317279,-1.813604713,-2.810578809,2.231884553,4.021171963,1
16.36314579,-1.264592678,0.1648008496,2.172710731,2.519330443,1
16.37311779,-0.5138136967,3.192502563,3.033884559,4.43401992,1
16.38309079,0.2070680326,6.276270304,4.497589402,7.724167044,1
16.39306279,1.157985658,9.067101311,6.448805265,11.1866146,1
16.40303579,2.729602473,10.09372795,6.898344467,12.52682043,1
16.41300779,3.971117507,9.99266,4.27841471,11.57272053,1
16.42297979,6.959174806,12.03001237,-14.09202478,19.79233372,1
16.43295279,10.27596929,12.40611814,-26.38588574,30.91475826,1
16.44292479,9.251426598,10.80538789,-13.39264049,19.53735194,1
16.45289779,9.122227106,9.835505555,-3.383552148,13.83476137,1
16.46286979,9.02488266,7.623255951,1.594291733,11.920751,1
16.47284179,7.755633405,6.499761411,1.357282448,10.20974846,1
16.48281479,5.406073637,7.913685983,-1.278396639,9.668834262,1
16.49278679,3.527758227,9.018557727,-3.489716535,10.29356999,1
16.50275979,2.659585867,9.116353578,-3.549901925,10.1382002,1
16.51273179,2.238934249,9.11390301,-2.835344691,9.803837726,1
16.52270479,1.520993231,9.269524316,-1.647371149,9.536840837,1
16.53267679,0.7865314892,9.508868394,-0.02657033265,9.54137914,1
16.54264879,0.4316481838,9.547872831,1.711029786,9.709573558,1
16.55262179,0.4258223104,9.136356318,3.795897211,9.90268484,1
16.56259379,0.8048341513,8.755575694,4.788696542,10.01196676,1
16.57256679,1.500209595,9.245584645,3.885263132,10.14035176,1
16.58253879,2.757333478,9.757072758,1.925758256,10.32046034,1
16.59251079,3.836455838,9.456874952,0.2824900979,10.20934268,1
16.60248379,4.783758276,8.968881537,-1.305906034,10.24844231,1
16.61245579,5.86740258,8.715954376,-2.825050083,10.88003592,1
16.62242879,6.690159616,8.568553087,-3.076741726,11.29799439,1
16.63240079,7.388577951,8.497957898,-2.664513023,11.5717761,1
16.64237454,7.663113497,8.275816328,-1.396062498,11.36492124,1
16.65234654,7.562294635,8.113964814,-0.1767169634,11.09305882,1
16.66231854,7.164352434,8.249668164,-0.09078270078,10.9267201,1
16.67229154,7.144478332,8.148556942,-6.679630535,12.73027945,1
16.68226354,3.920910682,5.661906279,-11.30576571,13.23824239,1
16.69223654,0.647508236,2.436245325,0.5170844098,2.573311968,1
16.70220854,1.228406307,2.830014954,6.013942575,6.759102898,1
16.71218054,1.193511147,0.4414659512,5.104280711,5.260517334,1
16.72215354,0.5494097914,-6.445248404,6.166788207,8.937133484,1
16.73212554,-1.487794202,-18.41799022,7.960975925,20.11996603,1
16.74209854,-4.44803308,-34.35373916,9.318459663,35.87196793,1
16.75207054,-6.245527398,-53.3473246,9.487044246,54.5430808,1
16.76204254,-6.948460368,-66.80326003,5.457154913,67.38499233,1
16.77201554,-2.763475394,-55.37989161,-7.193876195,55.91351398,1
16.78198754,-1.771430354,-28.67186873,-1.67548807,28.77535894,1
16.79196054,-2.920807302,-13.1254508,-7.148961977,15.22879612,1
16.80193254,-5.466442046,-5.36127344,-17.4748086,19.07863143,1
16.81190554,-6.843911567,-3.815549703,-4.786222585,9.181801115,1
16.82187754,-4.526610011,-3.808800262,10.15472611,11.75226021,1
16.83184954,-2.622459848,-3.232760643,8.032587944,9.047126953,1
16.84182254,-3.338985255,-0.9510800314,4.356821778,5.570930961,1
16.85179454,-4.329412078,1.48815439,3.886234939,6.005100701,1
16.86176754,-5.224744463,3.762830037,5.642098251,8.560964739,1
16.87173954,-5.941314309,4.801198474,5.632561442,9.490862495,1
16.88171254,-5.820442421,5.841688864,4.388428318,9.341369379,1
16.89168454,-4.070204423,6.834624435,3.803926608,8.817511715,1
16.90165654,-2.033902071,7.103629684,2.801256008,7.902236869,1
16.91162954,-0.459485608,7.289621428,1.070814636,7.382164423,1
16.92160154,1.447545916,8.418415884,-2.615606619,8.933449119,1
16.93157454,9.011352203,8.723530614,-35.71941017,37.85737336,1
16.94154654,11.46275994,5.670441459,-29.75530166,32.38713863,1
16.95151854,8.614104066,4.642007443,-9.770016739,13.82766246,1
16.96149154,6.854200913,5.791466544,-1.882767918,9.168749638,1
16.97146354,5.025323419,7.462622412,2.362180399,9.301854921,1
16.98143654,4.029582062,8.109872932,2.171671242,9.312557466,1
16.99140854,3.843833855,8.651813929,0.8755264038,9.507654256,1
17.00138154,3.918764462,9.347701589,-0.4740437132,10.14696789,1
17.01135354,3.678766957,9.986328635,-0.9518753258,10.68485623,1
17.02132554,3.573484038,10.16991367,0.01120268047,10.7794739,1
17.03129854,3.43579819,10.21820582,1.597758694,10.89813159,1
17.04127054,3.432220571,10.20627633,3.304596611,11.26359504,1
17.05124354,3.399353372,9.944123433,4.234391608,11.33010443,1
17.06121554,3.529898016,9.519137274,4.05791153,10.93347156,1
17.07118854,3.948588185,9.186041279,2.575209668,10.32503791,1
17.08116054,4.614836016,8.971298776,-0.04804430522,10.08876709,1
17.09113254,5.018368156,9.023207433,-2.018420252,10.52028097,1
17.10110554,5.074249411,9.347303978,-2.486403326,10.92255924,1
17.11107754,4.808973809,9.720531753,-1.833234254,10.99889606,1
17.12105054,4.544341984,9.944911637,-0.8904274482,10.97019474,1
17.13102254,4.550392391,9.927343093,-2.040646103,11.10956562,1
17.14099454,3.944785741,8.872723491,-13.3684295,16.52275595,1
17.15096754,0.2019541309,6.729526581,-16.83119856,18.12778416,1
17.16093954,-2.17776448,4.967741209,1.4119985,5.604895236,1
17.17091254,-2.764442815,3.767421271,4.48419577,6.476389335,1
17.18088454,-1.913765324,2.684535643,5.339503087,6.275310554,1
17.19085754,-0.6551872382,-0.1160806793,5.072454901,5.115910844,1
17.20082954,-1.153865856,-9.056573399,6.284748766,11.08381682,1
17.21080154,-4.028944716,-24.33237634,6.615326951,25.53545544,1
17.22077454,-8.341105168,-47.08623835,4.432083045,48.02427759,1
17.23074654,-11.2035938,-67.66144418,-2.378656683,68.62397212,1
17.24071954,-8.03774168,-58.86082329,3.664841228,59.52002076,1
17.25069154,-3.014288785,-30.76802304,9.940083007,32.47402698,1
17.26066454,-0.2126232164,-15.22830718,-1.094579328,15.26907503,1
17.27063654,-0.4491213818,-8.047424085,-12.3569489,14.75320069,1
17.28060854,-3.342580124,-9.129797496,-4.610438325,10.76021309,1
17.29058154,-4.30795075,-9.406425176,3.032982334,10.7813847,1
17.30055354,-3.642149061,-7.732319387,3.562202713,9.259767873,1
17.31052654,-3.047898289,-5.876593233,2.629951301,7.123248967,1
17.32049854,-2.725406804,-3.833187245,1.774061601,5.026774439,1
17.33047054,-2.306895559,-2.025436326,1.023951541,3.236145267,1
17.34044354,-1.933348819,-0.1024128127,0.7346605468,2.070761251,1
17.35041554,-1.518556696,2.06671299,0.909061355,2.720975849,1
17.36038854,-1.136224367,4.207231876,0.9491842179,4.460129656,1
17.37036054,-0.6002576172,6.530721248,0.988879357,6.632383554,1
17.38033354,0.6225010103,8.84467966,-0.6936084151,8.893647082,1
17.39030554,3.496696064,12.51168143,-12.34943406,17.92421762,1
17.40027754,5.953076568,13.5324404,-15.29350247,21.27104326,1
17.41025054,5.770398442,12.31170432,-6.647691289,15.13497145,1
17.42022254,5.421223773,11.9405219,-0.6279126815,13.12859493,1
17.43019554,5.907127978,11.92114423,2.258898105,13.49483091,1
17.44016754,6.633907063,11.82096973,2.683358599,13.81826551,1
17.45014054,6.769187075,11.2808554,-0.2613108981,13.15856663,1
17.46011254,6.6753685,10.76761488,-3.361707535,13.10737015,1
17.47008454,6.244675459,10.66263514,-3.733747741,12.90847132,1
17.48005754,5.246414244,10.38955613,-1.924064171,11.79702344,1
17.49002954,4.320426369,9.362006217,-0.2784853399,10.31459153,1
17.50000254,3.591640228,8.364418602,0.5220639718,9.117890593,1
17.50997454,3.024952353,8.072539045,0.6258228866,8.643371892,1
17.51994754,2.545133637,7.766256042,0.8575860498,8.217535639,1
17.52991954,2.109318727,7.356232324,1.017369331,7.720001285,1
17.53989154,1.862272112,7.010203457,0.1623275504,7.255160933,1
17.54986454,1.013195296,5.283190307,-0.7587616003,5.432714211,1
17.55983654,0.7277640483,5.091138509,-1.178041461,5.276088846,1
17.56980954,1.579459978,7.317689232,-3.744914753,8.37064251,1
17.57978154,3.453872518,9.383688278,-8.011399974,12.81270349,1
17.58975454,5.354367878,10.28998858,-7.435594828,13.77828693,1
17.59972654,6.057054681,10.25491698,-2.598290382,12.19025621,1
17.60969854,6.144162991,10.04030545,2.373075516,12.00791238,1
17.61967154,6.089626011,10.12571105,5.084066302,12.8631761,1
17.62964354,5.987877442,10.61409389,3.682685176,12.73090081,1
17.63961654,6.162834905,11.16841111,-4.260749102,13.44871457,1
17.64958775,4.988090689,9.803358732,-5.973482766,12.51676426,1
17.65956075,3.139386456,7.423631424,3.09573933,8.634214084,1
17.66953275,1.726485585,5.003224452,5.368639762,7.53891904,1
17.67950475,1.431017884,0.9395247638,6.030401902,6.26867339,1
17.68947775,-0.02171670511,-8.634257664,8.442676567,12.07599539,1
17.69944975,-3.879517658,-23.93507675,9.183431666,25.92824663,1
17.70942275,-9.323100598,-46.22805888,9.793106225,48.16491007,1
17.71939475,-14.39237871,-67.23255325,8.699324895,69.30393232,1
17.72936775,-15.52234612,-68.04080685,2.553104854,69.83561391,1
17.73933975,-11.91790604,-47.09714224,-2.525342858,48.64724707,1
17.74931175,-7.271289822,-22.55182667,1.51897331,23.74371121,1
17.75928475,-5.715757381,-12.53778925,-8.701974853,16.29694475,1
17.76925675,-7.335685793,-6.830808542,-28.33305299,30.05385371,1
17.77922975,-8.085530974,-7.434487365,-14.89377043,18.50599393,1
17.78920175,-5.567658518,-5.411264795,6.54789569,10.15655188,1
17.79917375,-2.170420669,-3.701017367,10.3391929,11.1940683,1
17.80914675,-1.177269921,-1.997329345,6.967956154,7.343548321,1
17.81911875,-0.8774188551,0.3636044276,4.494002135,4.593269774,1
17.82909175,-0.7671332051,1.989131548,2.695129044,3.436401932,1
17.83906375,-0.8259797296,4.01575252,1.704960961,4.440203001,1
17.84903675,0.6989431223,5.584046509,1.800433713,5.908608843,1
17.85900875,2.772164064,7.090063559,3.714060166,8.470427249,1
17.86898075,4.300317795,8.727848783,5.420168935,11.13760786,1
17.87895375,5.952512897,9.745065501,-0.2750753899,11.42253815,1
17.88892575,7.810265695,11.66915262,-13.41130714,19.41732557,1
17.89889875,8.020919241,11.25181345,-14.44178651,19.98758737,1
17.90887075,7.117074772,10.52366904,-9.907109388,16.11059216,1
17.91884375,6.444926223,10.2798191,-5.126717647,13.17174964,1
17.92881575,6.86621928,10.23276539,1.004142344,12.36376789,1
17.93878875,7.345805569,8.865740161,2.147434241,11.71211688,1
17.94876075,7.074931549,8.491649337,0.05956032336,11.05288706,1
17.95873275,6.190913234,9.546668304,-2.815708571,11.72153988,1
17.96870575,5.398917814,10.590622,-4.272232448,12.63176781,1
17.97867775,4.942547311,10.51735054,-3.713501757,12.1997349,1
17.98865075,4.639208088,9.697703639,-2.446870885,11.02519318,1
17.99862275,4.259962943,8.787196267,-1.331375921,9.855691978,1
18.00859575,3.978648428,8.038017669,-0.5375924224,8.98489716,1
18.01856775,3.737789336,7.502261857,-0.01661530182,8.38184217,1
18.02853975,3.40353647,7.266635438,0.6541484072,8.050836058,1
18.03851275,3.128411232,7.103674123,1.559721386,7.917188496,1
18.04848475,3.188672637,7.115809434,2.120214429,8.08069838,1
18.05845775,3.665727666,7.267806635,2.283756373,8.454236558,1
18.06842975,4.235105553,7.248071698,2.342908561,8.71549671,1
18.07840275,5.08667299,7.431538614,2.095573093,9.246265996,1
18.08837475,6.519636682,7.830305858,-0.05425097845,10.18932262,1
18.09834675,8.079003142,7.975955322,-2.196314186,11.56330191,1
18.10831975,8.851151943,7.98712058,-2.466256744,12.17453934,1
18.11829175,9.00833387,8.474563188,-3.76491457,12.92837507,1
18.12826475,7.815554502,9.417436652,-9.57170959,15.53668658,1
18.13823675,3.454407246,9.149110265,-15.79799205,18.57998118,1
18.14820975,0.4839949434,7.663456728,-1.283800782,7.785304399,1
18.15818175,0.2076530465,6.01177852,10.97380875,12.51435493,1
18.16815375,0.1832827288,4.218527527,8.278334724,9.293029261,1
18.17812675,0.8905533095,0.4588912386,6.616209295,6.691628487,1
