17.41391042,-9.682238338,9.062084985,8.315078627,15.6527204,1
17.42385842,-11.07996145,9.982263651,9.181226097,17.51302503,1
17.43380642,-11.96293545,10.55660173,9.310416234,18.47261527,1
17.44375342,-13.09669185,10.87206486,10.68489666,20.09706816,1
17.45370142,-13.50931232,11.15621031,12.2072672,21.35368634,1
17.46364942,-13.11018021,10.82687875,12.89856246,21.34176755,1
17.47359742,-10.51093381,9.873107829,10.81216365,18.0238972,1
17.48354542,-8.662528952,8.572197656,8.482612465,14.84845765,1
17.49349342,-7.450758997,6.891678641,7.446984034,12.58835237,1
17.50344142,-6.357976956,5.761988391,6.97419221,11.05729344,1
17.51338942,-5.294132202,5.021043842,6.760096993,9.946739586,1
17.52333742,-4.379979091,4.522630688,6.657273121,9.162842932,1
17.53328542,-3.739844048,4.450212337,6.427152441,8.665974374,1
17.54323242,-3.354737654,4.477694251,6.526750404,8.596655243,1
17.55318042,-2.976307027,4.477725241,6.73109305,8.614873214,1
17.56312842,-3.46823328,4.485515487,6.935002416,8.957831756,1
17.57307642,-4.31943819,4.312929654,6.933817186,9.237788114,1
17.58302442,-4.636872418,4.031785585,6.897648649,9.237609956,1
17.59297242,-4.679612641,3.746594658,6.686195789,8.980031188,1
17.60292042,-4.666510785,3.430391854,6.360657905,8.602434548,1
17.61286842,-4.749232514,3.241442589,5.902610419,8.2403258,1
17.62281642,-4.633494481,2.807230693,4.634553412,7.12943901,1
17.63276442,-4.746290195,2.247063341,3.815977719,6.491398172,1
17.64271242,-4.589858465,1.866750494,2.29863169,5.462166766,1
17.65265942,-4.576942551,2.231066528,0.05200045824,5.092029557,1
17.66260742,-2.986808626,1.496018311,-4.092200772,5.28253762,1
17.67255542,3.04681977,-1.843534709,-11.5111515,12.04941242,1
17.68250342,9.845073938,-8.943649632,-18.36857657,22.67860125,1
17.69245142,14.33422815,-23.16465931,-27.73235215,38.87357577,1
17.70239942,23.5410516,-38.79820076,-35.54635831,57.64568572,1
17.71234742,34.02886084,-43.25226115,-36.98100074,66.30471989,1
17.72229542,33.90746095,-30.27057233,-29.96619201,54.44259473,1
17.73224342,30.27653649,-18.42125764,-20.62630815,41.00556039,1
17.74219142,24.09457476,-12.63370464,-14.11065986,30.64750801,1
17.75213842,17.19788681,-10.43942938,-10.29021077,22.5972882,1
17.76208642,11.81167967,-8.70672864,-7.219394029,16.35367086,1
17.77203442,6.948267995,-6.148263059,-4.407148764,10.2714423,1
17.78198242,2.856110492,-2.830581549,-1.344970112,4.240106561,1
17.79193042,-0.2523436081,0.4357871354,1.403507173,1.491113714,1
17.80187812,-2.696093835,2.895848755,3.638127054,5.37501911,1
17.81182612,-4.799614463,4.552346238,5.291545978,8.47116368,1
17.82177413,-6.534862247,5.731693382,6.630983455,10.93282558,1
17.83172213,-7.784832646,6.532121072,7.817862398,12.82151307,1
17.84167012,-8.776138598,7.805681478,8.874166583,14.72073723,1
17.85161713,-10.1314308,9.452758512,9.753425265,16.94490596,1
17.86156513,-12.07149719,10.66542894,11.352851,19.70684259,1
17.87151312,-13.92088496,11.62168376,12.9328669,22.2736081,1
17.88146113,-14.67492552,11.8038982,14.82132343,23.96574806,1
17.89140913,-14.791098,11.24594402,16.64343979,24.94497795,1
17.90135712,-13.54220525,10.43827163,14.57738929,22.46884768,1
17.91130512,-10.86244619,8.979944469,10.84714286,17.7846183,1
17.92125313,-7.60076756,7.012985562,8.663860947,13.49133502,1
17.93120113,-5.737108489,5.501963296,7.445831548,10.89157571,1
17.94114912,-4.428974081,4.55000092,6.665187913,9.205598823,1
17.95109713,-3.340529505,4.013382059,6.2729906,8.16191056,1
17.96104412,-2.095957839,3.438931128,5.818945534,7.07668098,1
17.97099212,-1.213435242,2.91762554,5.181587918,6.069087018,1
17.98094013,-1.274880708,3.007578521,4.969115304,5.94667607,1
17.99088813,-2.302386187,3.546730396,4.904949129,6.476017651,1
18.00083612,-3.03012363,3.999727056,5.199810181,7.226167148,1
18.01078413,-3.822530109,4.732190804,5.664614709,8.312233517,1
18.02073213,-4.5517966,5.277194572,6.338786979,9.420608006,1
18.03068012,-5.474499509,5.578630818,6.906275631,10.43014428,1
18.04062812,-6.100510018,5.739546778,6.848981103,10.81975794,1
18.05057613,-6.093958797,5.770099064,6.64654582,10.70546348,1
18.06052413,-5.834585667,5.930536721,6.7952908,10.74195665,1
18.07047113,-5.193173591,5.954721975,6.506016178,10.23503846,1
18.08041913,-4.046603599,5.459023098,5.556711946,8.777982771,1
18.09036712,-3.180300009,4.503524326,3.346889521,6.449628592,1
18.10031512,-2.654730339,3.639889989,1.030484635,4.621503099,1
18.11026313,-2.713579056,3.451010306,-1.514753374,4.64407808,1
18.12021113,-3.361673037,4.264621128,-5.579790321,7.786006614,1
18.13015912,-2.677304392,2.61257396,-9.531964311,10.239719,1
18.14010713,2.305264186,-3.803303879,-16.3855308,16.97836809,1
18.15005513,8.309769355,-11.79312997,-18.13807231,23.17584622,1
18.16000312,13.12251082,-20.81893415,-18.04359066,30.51556116,1
18.16995013,19.618737,-30.80975344,-22.14422195,42.71419336,1
18.17989813,28.08995851,-37.7763624,-26.74082108,54.14028848,1
18.18984612,32.20168781,-34.94953301,-28.1011758,55.20955204,1
18.19979413,28.655417,-25.35788208,-24.87341687,45.63816357,1
18.20974213,21.74730125,-18.62298775,-19.48246179,34.63130235,1
18.21969012,15.81273639,-13.38973325,-14.17981838,25.10766492,1
18.22963812,12.0452584,-9.699325656,-8.70000668,17.74416198,1
18.23958613,7.383114898,-6.910930014,-3.822832995,10.81135474,1
18.24953413,3.569539799,-3.520257127,-0.4564576274,5.034101527,1
18.25948212,0.8227699006,-0.6089693838,1.796163492,2.067364822,1
18.26942913,-1.325815803,1.534202968,3.120491763,3.721429179,1
18.27937712,-3.37354113,3.403827369,4.106993642,6.311435438,1
18.28932512,-5.084127113,4.928559017,5.094041651,8.722860931,1
18.29927313,-6.323053876,6.045804638,6.025465683,10.62257034,1
18.30922113,-7.556380177,7.440244533,6.848008127,12.62344388,1
18.31916912,-8.675503339,8.985571244,7.869840052,14.76276503,1
18.32911712,-10.05406512,10.16328643,8.7465435,16.75943435,1
18.33906513,-11.63671929,11.18776656,9.824727967,18.89721239,1
18.34901313,-13.16282737,11.37048036,11.31213333,20.74878812,1
18.35896112,-13.50649747,10.92295903,13.52504718,22.01507231,1
18.36890913,-13.66420506,10.58994138,15.09546078,22.95060554,1
18.37885612,-10.78786145,9.839460611,12.79162624,19.41181706,1
18.38880412,-9.342597554,7.703974425,9.439459605,15.35378613,1
18.39875213,-7.465760613,6.40276195,7.284431439,12.23911286,1
18.40870013,-6.058855623,5.403417247,6.858154215,10.62736697,1
18.41864812,-4.986639994,4.696022851,6.674820616,9.564122506,1
18.42859613,-3.566922001,4.184107307,6.723660069,8.685464365,1
18.43854413,-2.601370695,3.729589786,6.878446392,8.245604541,1
18.44849212,-1.930495085,3.599006842,6.791162665,7.924616828,1
18.45844012,-1.660021015,3.800580831,6.555864276,7.757540901,1
18.46838813,-2.623361489,4.331092275,6.370967715,8.138157987,1
18.47833512,-3.879406561,4.389245174,6.202802963,8.531707511,1
18.48828313,-4.810685581,4.547255067,6.077228744,8.986263607,1
18.49823113,-5.421559403,5.033253413,5.512751994,9.22590813,1
18.50817912,-5.972564753,5.509422589,5.504547765,9.814545995,1
18.51812712,-6.303973242,5.84517322,5.229816923,10.06265937,1
18.52807513,-6.327755038,6.088106904,5.13580422,10.172611,1
18.53802313,-6.344751139,6.154102088,4.90887378,10.11068155,1
18.54797112,-6.370887024,6.024052995,4.615401442,9.908549159,1
18.55791913,-6.1805584,5.538063421,3.847726931,9.147374002,1
18.56786713,-5.489835586,4.610230165,2.639515007,7.639342668,1
18.57781512,-4.629639412,3.640653051,1.802368557,6.159257109,1
18.58776213,-3.668044918,3.253407161,0.2190109706,4.907868935,1
18.59771013,-2.207356068,2.681781605,-2.942907731,4.552480566,1
18.60765812,-0.1041985524,0.9721487188,-8.473309545,8.529531354,1
18.61760613,2.131840448,-2.974041231,-14.93300993,15.3747992,1
18.62755413,5.187547401,-9.516555144,-17.30693972,20.42071576,1
18.63750212,12.68107878,-22.14618895,-22.86726758,34.26624244,1
18.64745012,23.93674672,-38.03641849,-28.33653325,53.12905129,1
18.65739813,33.92818114,-45.27035512,-29.60498611,63.85124691,1
18.66734613,36.09561301,-36.57626115,-26.18913862,57.67657358,1
18.67729412,31.28660324,-21.03921747,-20.77028765,43.04538376,1
18.68724113,24.69520543,-13.74599825,-16.09711104,32.52572248,1
18.69718912,18.42892919,-12.08678649,-12.32581365,25.25156472,1
18.70713712,12.80070346,-9.092834907,-8.419965981,17.81666306,1
18.71708513,8.143149437,-5.214658601,-5.140727575,10.95128427,1
18.72703313,4.376840891,-2.205458647,-2.390348775,5.452939693,1
18.73698112,1.452767626,-0.05567777216,-0.01048756599,1.453871995,1
18.74692912,-0.8437169659,1.426619462,1.988683652,2.588815188,1
18.75687713,-2.610132748,2.559515156,3.568420057,5.10857441,1
18.76682512,-4.231215985,3.914564114,4.742235151,7.464301383,1
18.77677312,-5.708585771,5.10937539,5.85860369,9.644527234,1
18.78672013,-7.083946787,5.590688946,6.75098937,11.27004714,1
18.79666812,-8.745140753,6.071761597,7.425356938,12.97997309,1
18.806617,-10.45538292,6.97695385,8.185064033,14.99960634,1
18.816565,-11.88935993,7.605033689,9.420275475,16.96864777,1
18.826513,-12.50941154,7.450088321,11.51698468,18.56421637,1
18.836461,-17.53392045,8.58057964,15.91627888,25.18715241,1
18.846409,-16.24219683,10.62188589,17.41203056,26.07320897,1
18.856357,-9.70431567,11.82606148,16.78542422,22.71078905,1
18.866305,-9.565365946,9.884813955,14.724828,20.15009509,1
18.876253,-9.87062744,8.597790919,10.86403313,17.01112902,1
18.886201,-8.088073928,8.116453974,8.740289319,14.41132965,1
18.896148,-7.262517829,7.029938394,8.317126322,13.08964435,1
18.906096,-6.199278846,5.995368894,7.783093684,11.61688657,1
18.916044,-4.669286458,5.089190801,7.694521816,10.33962113,1
18.925992,-3.701620799,4.459250379,7.984471207,9.866037246,1
18.93594,-3.079263046,4.148627572,7.829974321,9.380909844,1
18.945888,-2.909973289,3.989724224,7.570271991,9.038521005,1
18.955836,-3.396280367,3.818244685,6.913624411,8.597203924,1
18.965784,-4.179335395,3.9787069,6.252030671,8.507928094,1
18.975732,-4.335335015,4.25012705,5.441700722,8.152963656,1
18.98568,-4.906015661,4.479307498,4.375276176,7.954635563,1
18.995628,-4.419760038,4.873979936,1.93632242,6.85852052,1
19.005575,-5.120090997,5.038496026,2.041182877,7.467811029,1
19.015523,-5.563067284,5.166376387,2.180888062,7.899078131,1
19.025471,-5.491771014,5.492918823,2.79412182,8.254624329,1
19.035419,-5.143632472,5.889410915,3.046005837,8.391678467,1
19.045367,-4.662245241,5.765134193,2.585051116,7.852120238,1
19.055315,-4.224214529,4.751609407,1.794846699,6.606304187,1
19.065263,-3.513624045,4.073596686,-0.1657317263,5.382119554,1
19.075211,-3.175979501,4.363969415,-3.877502123,6.645757862,1
19.085159,-1.90001355,2.485615121,-6.652714632,7.351662805,1
19.095107,1.669346155,-1.41584129,-11.78405977,11.98563255,1
19.105054,7.610432423,-8.163093705,-12.71622288,16.91913428,1
19.115002,14.5679893,-19.46915587,-15.64310515,28.91333743,1
19.12495,22.61230793,-34.93398643,-19.33714211,45.88708907,1
19.134898,33.78014601,-46.68228463,-32.90607615,66.35618894,1
19.144846,38.35172608,-43.46865958,-35.76490618,68.1139323,1
19.154794,30.496614,-26.31881817,-26.65609025,48.3039419,1
19.164742,22.28960946,-16.71242641,-17.3437725,32.81673858,1
19.17469,17.22611249,-14.42860806,-11.70143393,25.33470422,1
19.184638,12.40546676,-11.42977463,-7.200810993,18.34085692,1
19.194586,7.343811083,-6.995493616,-3.152091871,10.620931,1
19.204533,3.195351326,-2.932235978,0.3136364615,4.348177291,1
19.214481,0.1303917396,0.2043280274,2.770738805,2.781320815,1
19.224429,-2.118014706,2.592854226,4.493672937,5.603746586,1
19.234377,-4.660249586,4.287707689,5.830437652,8.607924642,1
19.244325,-6.798034313,5.413162801,7.258445243,11.32257168,1
19.254273,-8.082295125,6.221041013,8.297679067,13.14824413,1
19.264221,-9.099773213,7.442982785,9.598161224,15.17657946,1
19.274169,-10.21467644,8.526803382,10.77525602,17.12168604,1
19.284117,-11.95427689,9.655730571,12.70118385,19.93634721,1
19.294065,-13.72191708,10.69190162,13.71039923,22.14910418,1
19.304013,-13.12631852,10.81210985,13.52529276,21.72867924,1
19.31396,-11.65806045,10.06255996,12.49014848,19.82849705,1
19.323908,-11.05146212,9.036726195,10.06930063,17.46963223,1
19.333856,-9.478067016,8.932981387,8.147314993,15.3626382,1
19.343804,-7.829643368,8.584446403,7.167453212,13.65168198,1
19.353752,-6.827833478,7.962209687,6.52881681,12.35481858,1
19.3637,-5.814310446,7.598001242,5.995704525,11.29089463,1
19.373648,-4.812199425,7.264144524,5.879421532,10.51154872,1
19.383596,-3.7699537,6.671249136,5.580767975,9.479614293,1
19.393544,-2.676160092,6.070350664,5.641473768,8.708456597,1
19.403492,-1.982212538,5.441523551,5.703267143,8.128136392,1
19.41344,-1.728265623,5.087237247,5.762491252,7.878654092,1
19.423387,-1.884236008,4.985271746,5.678283745,7.787566116,1
19.433335,-2.39237659,4.887051972,5.588250657,7.799697951,1
19.443283,-3.174535239,4.819730054,5.764924863,8.157317602,1
19.453231,-3.964169553,5.084050514,6.019568181,8.820284063,1
19.463179,-4.690354561,5.684440278,6.513002431,9.835216716,1
19.473127,-5.161502148,6.449805139,7.246153226,10.98853163,1
19.483075,-5.526341507,7.11133339,7.767189258,11.89288619,1
19.493023,-5.897692326,7.718965516,8.739367797,13.06681878,1
19.502971,-5.925001747,7.934144222,8.927906004,13.332809,1
19.512919,-5.56779125,7.139815178,8.298758463,12.28196451,1
19.522866,-4.691707022,5.354095983,5.651139801,9.089215567,1
19.532814,-3.337656476,2.955004451,2.077709264,4.91821897,1
19.542762,-1.923136949,0.6189453185,-0.8164502299,2.179022719,1
19.55271,-0.9901552194,-1.567836737,-4.302356719,4.684953866,1
19.562658,-0.002844085693,-3.326858715,-9.431996219,10.00152737,1
19.572606,3.004121062,-7.299886215,-20.88461475,22.3266705,1
19.582554,6.75608288,-16.50713418,-25.53424345,31.14687341,1
19.592502,9.194462439,-29.00414962,-25.58800743,39.75581667,1
19.60245,15.19980902,-40.00346861,-27.25932644,50.73837377,1
19.612398,19.57190197,-38.48082325,-24.59516425,49.68656971,1
19.622346,22.06071903,-27.09378942,-21.00708819,40.76820457,1
19.632293,22.12127046,-18.757386,-19.8274405,35.13285546,1
19.642241,19.40505518,-14.93174225,-17.89427616,30.32685629,1
19.652189,14.81189421,-13.69129287,-16.12520925,25.82375039,1
19.662137,12.16678225,-12.05210081,-13.19141441,21.61705665,1
19.672085,9.458847218,-8.834598475,-9.363967958,15.9750999,1
19.682033,6.656910009,-4.802838033,-5.930151975,10.12661871,1
19.691981,3.742613289,-1.198582145,-3.480641071,5.24963005,1
19.701929,1.112068496,1.178010471,-1.022134811,1.915506351,1
19.711877,-1.315257486,3.112234325,1.423398816,3.666329082,1
19.721825,-3.248950413,4.614917877,3.327700129,6.551849659,1
19.731772,-4.64827098,5.490111575,4.994419715,8.757395531,1
19.74172,-5.666631414,6.404395078,5.942798333,10.41363721,1
19.751668,-7.486705924,6.662941997,6.712862601,12.06267325,1
19.761616,-9.260095096,6.537098222,7.621558505,13.65910569,1
19.771564,-10.15147506,6.928928329,8.073278133,14.70511181,1
19.781512,-10.41442668,7.624740559,7.841828381,15.1026893,1
19.79146,-10.68798282,8.638420297,8.136397657,15.97048054,1
19.801408,-10.93978381,9.33958156,9.639524428,17.31551572,1
19.81135567,-14.00258694,10.20429646,11.08690794,20.56987202,1
19.82130367,-12.8625249,10.47538157,12.83348529,20.97323319,1
19.83125167,-7.2967983,9.006228873,14.69529371,18.71649223,1
19.84119867,-6.338468306,7.050963228,14.92328016,17.68040027,1
19.85114667,-7.520858926,7.159499245,9.851698834,14.31355017,1
19.86109467,-7.179163431,7.463546857,9.203736708,13.85473524,1
19.87104267,-6.635738411,6.668879845,8.684812106,12.80363011,1
19.88099067,-5.855585357,6.049170295,8.025637944,11.63147478,1
19.89093867,-4.517395091,5.755075813,8.028749832,10.86225483,1
19.90088667,-3.291067323,5.055782735,7.81512824,9.872603132,1
19.91083467,-2.820011537,4.2712431,7.489790915,9.07154621,1
19.92078267,-2.704957629,3.789989769,6.931446725,8.350195921,1
19.93073067,-3.030608949,3.774161941,6.814700047,8.358769389,1
19.94067767,-3.983465365,3.941491712,6.641828286,8.690065374,1
19.95062567,-4.694792013,4.059434144,6.408674655,8.921389379,1
19.96057367,-5.796373528,4.277465122,5.840124149,9.27371037,1
19.97052167,-6.747235458,4.361694263,3.435938523,8.738148357,1
19.98046967,-6.872702088,4.886852582,2.7366969,8.865938871,1
19.99041767,-7.62705898,4.891235654,3.253447507,9.627104217,1
20.00036567,-8.133452999,4.849117575,4.15052207,10.33894735,1
20.01031367,-7.410247732,4.746999462,5.334247025,10.29077095,1
20.02026167,-6.213407473,4.123047758,5.42255226,9.2200883,1
20.03020967,-5.145505335,3.328526925,5.137755436,7.996989907,1
20.04015767,-4.446989352,2.661183618,4.333603655,6.75557053,1
20.05010467,-3.707286167,1.673825707,1.779965535,4.440038347,1
20.06005267,-1.660729698,0.09076106608,-3.017138134,3.445197123,1
20.07000067,1.425133685,-2.428146347,-8.407186307,8.866097354,1
20.07994867,6.166575953,-8.335252106,-13.55205313,17.06344721,1
20.08989667,14.24747535,-18.62014367,-28.11832452,36.61066071,1
20.09984467,24.12991767,-31.00073754,-43.87235135,58.89042255,1
20.10979267,29.41594095,-38.2652177,-42.16535264,64.08932384,1
20.11974067,26.77794389,-29.20984298,-31.03038059,50.33048504,1
20.12968867,24.75613576,-20.39646346,-19.75345685,37.67069201,1
20.13963667,22.12284687,-14.70459196,-17.85082199,32.00464379,1
20.14958467,17.709862,-11.61247907,-18.02797509,27.81180986,1
20.15953167,13.08064475,-10.48041602,-15.77695493,23.01857281,1
20.16947967,10.4530721,-8.881565065,-12.89498864,18.82630198,1
20.17942767,8.411895654,-7.164379331,-9.795361496,14.76609043,1
20.18937567,6.487795084,-5.46537259,-6.564140425,10.72612335,1
20.19932367,4.293785285,-3.267639869,-3.397474954,6.376276221,1
20.20927167,1.512140254,-0.7075511009,-0.5706677824,1.764329455,1
20.21921967,-0.7638586181,1.536950575,1.621966751,2.361455737,1
20.22916767,-2.562748666,3.67081182,3.080869276,5.434546498,1
20.23911567,-4.294738966,5.131622291,4.507554812,8.0682328,1
20.24906367,-5.915563172,5.941145909,5.8208757,10.20655163,1
20.25901067,-7.449240475,6.207495938,6.707690738,11.79055997,1
20.26895867,-9.6505973,5.991964061,7.173258328,13.43477937,1
20.27890667,-11.88995401,5.889358875,7.888520737,15.43646053,1
20.28885467,-12.60469309,6.16113395,8.749947749,16.53479498,1
