36.10059121,-1.208965046,1.769704841,-0.7427963626,2.268302921,1
36.11053821,-0.4095343065,0.3214495111,-2.047766258,2.112911447,1
36.12048521,0.5447985309,-0.8748270768,-2.638304633,2.832451092,1
36.13043221,0.9895851159,-2.090835679,-1.72261429,2.884141558,1
36.14037921,1.490185128,-3.110445077,-1.906381606,3.940788135,1
36.15032621,1.869460679,-4.149497053,-2.651305332,5.267127204,1
36.16027421,2.330966792,-4.961220394,-2.640651705,6.084419069,1
36.17022121,2.822089638,-5.61554546,-2.302214863,6.69318564,1
36.18016821,3.326195641,-6.199351351,-2.166799196,7.361423325,1
36.19011521,3.807002828,-6.729879168,-2.129406252,8.019907427,1
36.20006221,4.163418689,-7.148328139,-1.425141871,8.394264692,1
36.21000921,4.581609213,-7.516837211,-0.6410817075,8.826379235,1
36.21995721,4.930329553,-7.851733564,0.09885777868,9.271873723,1
36.22990421,5.294340363,-8.093491373,0.8710374963,9.71047624,1
36.23985121,5.407213259,-8.334070968,0.6744025775,9.957384846,1
36.24979821,5.758753712,-8.494641357,1.041850965,10.31540739,1
36.25974521,5.851837292,-8.606521981,1.605750522,10.53065312,1
36.26969321,5.945143066,-8.793769707,2.111445798,10.82281456,1
36.27964021,6.098629553,-8.868177865,2.353853964,11.01719064,1
36.28958721,5.841232197,-8.824276385,2.432476795,10.85839724,1
36.29953421,5.768655971,-8.729401218,2.685478799,10.80239019,1
36.30948121,5.762952012,-8.603977858,3.056551291,10.79734026,1
36.31942821,5.65962411,-8.438519197,3.345507824,10.69730685,1
36.32937621,5.637570167,-8.274904747,3.568075072,10.62955341,1
36.33932321,5.60690386,-8.12444127,3.545626441,10.48882185,1
36.34927021,5.651761944,-8.056422949,3.278467158,10.37288343,1
36.35921721,5.744647889,-8.027928883,2.832338929,10.26989607,1
36.36916421,5.904113154,-8.046876785,2.404707783,10.26612866,1
36.37911121,6.079331988,-8.078885613,1.846139351,10.27788406,1
36.38905921,5.937772066,-8.201941436,0.7303219128,10.15196289,1
36.39900621,5.642658414,-8.118153759,-0.5730695263,9.903152181,1
36.40895321,5.075842193,-7.671251067,-1.415373513,9.306747503,1
36.41890021,4.373923715,-6.383650326,-3.033501859,8.311698604,1
36.42884721,3.072738723,-4.357957892,-6.68922757,8.554489215,1
36.43879421,-0.8328627795,-1.86221364,-13.04860903,13.20710784,1
36.44874221,-5.232265152,2.204297975,-18.7431223,19.58418142,1
36.45868921,-8.734350886,6.333883504,-23.21116807,25.59619676,1
36.46863621,-10.0762553,14.39215183,2.831249593,17.79553117,1
36.47858321,-2.93053093,21.62756431,9.012326349,23.61274181,1
36.48853021,-5.38962308,28.45910492,23.39230311,37.23128436,1
36.49847821,-14.56787236,30.92562187,14.57266942,37.16153505,1
36.50842521,-19.33267484,27.82148711,-0.8097035663,33.88868663,1
36.51837221,-17.77859952,27.10635158,-3.023488795,32.55724776,1
36.52831921,-14.94145682,21.4672781,-1.33925212,26.18940161,1
36.53826621,-10.89014913,14.79231189,0.285635169,18.37088529,1
36.54821321,-7.786696154,9.490284773,2.120656478,12.45774161,1
36.55816121,-5.464924693,6.270036002,1.175678601,8.400057949,1
36.56810821,-3.626937822,3.915197368,-0.2408830655,5.34242202,1
36.57805521,-2.230696399,2.056054101,-1.51587107,3.391346339,1
36.58800221,-1.448273456,0.5026681727,-2.286408816,2.752787055,1
36.59794921,-0.6040723407,-0.8766356206,-2.910490183,3.099088012,1
36.60789721,0.2487259358,-2.038736987,-2.330075676,3.106053083,1
36.61784421,0.9545895302,-3.027062028,-1.61049159,3.55921745,1
36.62779121,1.394077368,-3.81462175,-1.242191703,4.247096777,1
36.63773821,1.884038957,-4.580074904,-0.9002558868,5.033602048,1
36.64768521,2.492087404,-5.26679296,-0.5899817204,5.856422641,1
36.65763221,2.943252132,-5.85103213,-0.3600971945,6.559495414,1
36.66758021,3.415192017,-6.317042938,-0.4986072084,7.198414905,1
36.67752721,3.925417131,-6.742940093,-0.8977287932,7.853792571,1
36.68747421,4.339289487,-7.142825909,-0.6026725904,8.379296478,1
36.69742121,4.747910458,-7.469939618,-0.2563876156,8.854851,1
36.70736821,5.093983179,-7.785807962,-0.1232219569,9.304980059,1
36.71731521,5.488472015,-8.060745796,-0.06607470632,9.752092786,1
36.72726321,5.729235213,-8.301271597,-0.03471608877,10.0864489,1
36.73721021,6.029083355,-8.578365299,0.006830790415,10.48514397,1
36.74715721,6.137867879,-8.781069555,0.2101548509,10.71563202,1
36.75710421,6.279255892,-8.851909157,0.5613980453,10.86740622,1
36.76705121,6.304875467,-8.909258648,0.8873592679,10.95051372,1
36.77699821,6.115881178,-8.950666291,1.225638235,10.90965713,1
36.78694621,6.074726136,-8.947640941,1.598228956,10.93237906,1
36.79689321,6.047587454,-8.878481244,2.146572654,10.95483991,1
36.80684021,5.96503354,-8.773444201,2.599726166,10.92307303,1
36.81678721,5.806339522,-8.684339066,2.845049314,10.82707852,1
36.82673421,5.763082405,-8.485378783,3.248776166,10.75961516,1
36.83668221,5.613022971,-8.309209777,3.302005709,10.55709409,1
36.84662921,5.483015394,-8.132700462,3.048995519,10.27135085,1
36.85657621,5.351599222,-8.007982861,2.706840432,10.00471833,1
36.86652321,5.188364257,-7.822020353,2.322530429,9.669398826,1
36.87647021,4.804208035,-7.592658057,1.579653083,9.122728488,1
36.88641721,4.253868098,-7.053563485,0.2532695147,8.240891765,1
36.89636521,3.560998186,-6.008942621,-2.399060834,7.385363389,1
36.90631221,2.170320974,-4.218249784,-6.032247283,7.674107874,1
36.91625921,-0.846341781,-1.733822817,-10.15176508,10.33347812,1
36.92620621,-4.914376595,2.827364411,-13.99048788,15.09565626,1
36.93615321,-8.745782193,10.02375666,-22.77949854,26.37934718,1
36.94610021,-10.74774253,22.12390872,-2.753533373,24.7500152,1
36.95604821,-5.421683364,28.99100508,6.505799246,30.20262323,1
36.96599521,-9.586110697,32.10665418,17.70381598,37.8966471,1
36.97594221,-15.41831947,32.05470752,13.37977778,38.00325385,1
36.98588921,-14.44927445,29.07604231,3.831084001,32.69365341,1
36.99583621,-13.81966031,23.43121048,-1.299306428,27.23403813,1
37.00578421,-11.31725783,17.2296676,-1.573843582,20.6741083,1
37.01573121,-8.119716135,11.70690692,-0.3868985653,14.25240858,1
37.02567821,-5.468930036,8.060021911,0.7296564996,9.767576339,1
37.03562521,-3.820371317,5.271274851,0.3668894664,6.5204435,1
37.04557221,-2.644139569,3.03148954,0.1403847042,4.025060342,1
37.05551967,-1.73626286,1.210378318,-1.608448573,2.658332411,1
37.06546767,-0.8959635919,-0.3967669111,-2.306492686,2.506009428,1
37.07541467,-0.3520550072,-1.683795794,-2.694958305,3.197172387,1
37.08536167,0.5240403306,-2.725631629,-2.04538761,3.447795893,1
37.09530867,0.8475884074,-3.588875372,-1.349304653,3.926710531,1
37.10525567,1.19326995,-4.361363896,-1.971165394,4.932634307,1
37.11520267,1.747088395,-5.009473372,-2.007191259,5.672385571,1
37.12515067,2.162908459,-5.505528343,-1.687218754,6.151074903,1
37.13509767,2.659860393,-6.011613629,-1.217937598,6.685635925,1
37.14504467,3.208537967,-6.453770136,-0.9505806792,7.269763991,1
37.15499167,3.80380674,-6.881032616,-1.166510167,7.948477939,1
37.16493867,4.326820884,-7.196882249,-1.16360644,8.477645487,1
37.17488567,4.825211819,-7.454135764,-0.7049379802,8.907510687,1
37.18483367,5.257492964,-7.6959614,-0.2206844437,9.322969257,1
37.19478067,5.682058123,-7.924008658,-0.06426557779,9.750888564,1
37.20472767,5.905966721,-8.187234519,0.145205094,10.09615454,1
37.21467467,6.035156273,-8.383650094,0.2890968851,10.33403489,1
37.22462167,6.246917866,-8.490482817,0.08293460447,10.54130729,1
37.23456967,6.260907914,-8.580838671,0.4272806426,10.6307257,1
37.24451667,6.209426104,-8.666384021,0.9030311215,10.6994696,1
37.25446367,6.169771457,-8.677223589,1.143968054,10.70835898,1
37.26441067,5.986280567,-8.694238402,1.357965549,10.6428101,1
37.27435767,5.897692326,-8.609098849,1.731951123,10.57823296,1
37.28430467,5.838407407,-8.452831426,2.103277384,10.48623555,1
37.29425267,5.764731905,-8.338927081,2.254748336,10.38526499,1
37.30419967,5.877000784,-8.256823402,2.053716384,10.34079407,1
37.31414667,6.054908752,-8.190737586,1.600364359,10.31073558,1
37.32409367,6.05732833,-8.184252439,0.9179710498,10.2233011,1
37.33404067,6.126106204,-8.098005424,-0.0504776971,10.15428073,1
37.34398767,5.986213909,-7.858622169,-1.228201947,9.954957528,1
37.35393567,5.662709101,-7.412265607,-2.527147894,9.664079484,1
37.36388267,5.108928078,-6.517739845,-3.728746033,9.082159752,1
37.37382967,4.002636046,-5.300513853,-4.460895785,8.001008288,1
37.38377667,1.512329704,-4.026534201,-5.556397365,7.026640057,1
37.39372367,-1.710273156,-1.47748673,-6.021715279,6.431878124,1
37.40367167,-6.371069457,2.367728237,-17.71642374,18.97546661,1
37.41361867,-10.40610726,10.35060081,-5.949657701,15.8373114,1
37.42356567,-11.57445346,23.14393912,0.6286423409,25.88445638,1
37.43351267,-7.867080751,31.81013018,16.04502404,36.48586217,1
37.44345967,-16.53742509,33.93158422,14.56910495,40.46106345,1
37.45340667,-23.26192657,31.2314827,2.13959561,39.00128984,1
37.46335467,-19.42681267,30.58347555,-1.732575606,36.27329384,1
37.47330167,-15.39611759,22.56767497,0.377003907,27.32183234,1
37.48324867,-11.37603404,14.3488532,2.505377541,18.48190075,1
37.49319567,-8.001985956,9.19628677,1.903989072,12.33809726,1
37.50314267,-5.481026756,6.177881545,0.1249256893,8.259750668,1
37.51308967,-3.947700285,4.027290246,-1.119188651,5.749433668,1
37.52303767,-2.633136279,2.338692718,-2.636599585,4.399380373,1
37.53298467,-1.697599901,0.8772905087,-2.627611245,3.248972902,1
37.54293167,-0.825984115,-0.2311901361,-2.258315138,2.415716436,1
37.55287867,-0.2289401275,-1.3250352,-2.000985024,2.410824118,1
37.56282567,0.3498523611,-2.462505171,-1.187256088,2.756067018,1
37.57277267,1.101716001,-3.315257254,-0.2431167018,3.50197295,1
37.58272067,1.458820664,-4.162645102,-0.214360077,4.416075432,1
37.59266767,2.094011301,-5.04166054,-0.6533631992,5.49819132,1
37.60261467,2.741601545,-5.801485748,-0.8182242751,6.468624806,1
37.61256167,3.321655278,-6.478671089,-0.8880482161,7.334521286,1
37.62250867,4.0351682,-7.095872183,-1.549878184,8.308796954,1
37.63245567,4.547216476,-7.606404861,-1.584482006,9.002508306,1
37.64240367,5.111504946,-8.082938903,-1.07490067,9.623762028,1
37.65235067,5.618010646,-8.493207035,-0.811357305,10.2154251,1
37.66229767,6.270950507,-8.805469401,-1.29998222,10.88811579,1
37.67224467,6.637876738,-9.159362773,-2.157099835,11.51557266,1
37.68219167,6.845655792,-9.426844237,-2.554536252,11.92703027,1
37.69213867,7.116012332,-9.582543311,-2.363664422,12.16756661,1
37.70208667,6.962265059,-9.660018334,-1.53892284,12.0065554,1
37.71203367,6.882630075,-9.694245011,-0.8693675315,11.92077107,1
37.72198067,6.68878786,-9.712042181,-0.633564527,11.80953218,1
37.73192767,6.432392716,-9.750552528,-0.2389043677,11.68357933,1
37.74187467,6.338224477,-9.593711493,0.9252073447,11.53552766,1
37.75182267,6.255940704,-9.38207737,1.57955061,11.38662154,1
37.76176967,6.17145487,-9.131086807,1.792725914,11.16590649,1
37.77171667,6.009522665,-8.792880346,1.620467087,10.7728836,1
37.78166367,5.886151677,-8.668901247,0.8481737868,10.51266042,1
37.79161067,5.812909454,-8.606676933,0.6389464505,10.405434,1
37.80155767,5.652337895,-8.403596701,0.3500901966,10.1337024,1
37.81150567,5.495302148,-7.909633863,0.2030023174,9.633372384,1
37.82145267,5.122871933,-7.347290761,0.472743731,8.969391563,1
37.83139967,4.465861241,-6.903899907,0.571113925,8.24220369,1
37.84134667,3.27004132,-6.299008371,0.111644543,7.098108283,1
37.85129367,1.558896344,-5.296744153,-0.717204123,5.567767792,1
37.86124067,-0.2677463436,-3.535592619,-0.1566175251,3.54917347,1
37.87118867,-3.501123283,-0.07817844272,-4.536251192,5.730754836,1
37.88113567,-5.660637433,5.438097083,-9.555427433,12.36615985,1
37.89108267,-7.475042483,14.40347906,-1.489042875,16.29581903,1
37.90102967,-1.872911705,23.00024496,-4.326577055,23.47846536,1
37.91097667,-2.737297994,30.1750148,14.34856435,33.5247016,1
37.92092467,-14.28833335,29.81614778,8.111373328,34.04340635,1
37.93087167,-20.2225088,29.49043682,3.075022645,35.8899915,1
37.94081867,-20.27282058,29.92372953,2.657961802,36.24198676,1
37.95076567,-19.8651106,25.37993777,3.188114812,32.38715697,1
37.96071267,-16.09302501,19.3210342,2.609970195,25.28042248,1
37.97065967,-10.771177,13.75555143,2.572275535,17.65927662,1
37.98060767,-6.668215601,9.731918621,2.277345486,12.01505896,1
37.99055467,-4.097607107,7.178848851,1.17047341,8.348428764,1
38.00050167,-2.517174883,5.063260154,0.4392111918,5.671479459,1
38.01044867,-1.376457953,3.199732645,-0.4362560821,3.510447958,1
38.02039567,-0.5560810259,1.713140631,-1.013538746,2.06672149,1
38.03034267,-0.07984723806,0.5242192554,-1.291922418,1.396511705,1
38.04029067,0.2037076378,-0.4650232136,-1.588286204,1.667452086,1
38.05023646,0.631590507,-1.393914816,-1.383307382,2.06287285,1
38.06018346,1.009247548,-2.385076341,-0.8907098687,2.73871025,1
38.07013046,1.665715034,-3.229243543,-0.3439378294,3.649782687,1
38.08007746,2.185360597,-4.12571058,-0.1653896642,4.671685185,1
38.09002446,2.727624945,-4.971479918,-0.08445491709,5.671215306,1
38.09997246,3.260134383,-5.718369332,0.1284282446,6.583670543,1
38.10991946,3.780973363,-6.382147592,-0.05770390548,7.418281283,1
38.11986646,4.36787594,-7.027664997,-0.2893470546,8.279501027,1
38.12981346,4.670253003,-7.588199555,0.1772033787,8.911982755,1
38.13976046,5.06768942,-8.003531376,0.7689742009,9.504173392,1
38.14970746,5.700249395,-8.392595749,0.5096832235,10.1581634,1
38.15965546,6.107308576,-8.873434512,-0.1480724772,10.77306751,1
38.16960246,6.453781831,-9.263787028,-0.9439183617,11.32960864,1
38.17954946,6.831047693,-9.659634756,-1.637379427,11.9437334,1
38.18949646,6.918646,-9.896674447,-1.602480905,12.18112362,1
38.19944346,6.91961196,-10.17111001,-1.764807798,12.42767295,1
38.20939146,6.629273729,-10.36414531,-0.7726113153,12.32719377,1
38.21933846,5.936899661,-10.45633485,0.4335301101,12.03202661,1
38.22928546,5.641496572,-10.39350768,1.59679975,11.9331997,1
38.23923246,5.559858332,-10.005435,2.766928174,11.77610486,1
38.24917946,5.630521349,-10.11939021,3.490102743,12.09486032,1
38.25912646,6.336863245,-9.464872774,3.465169631,11.90575714,1
38.26907446,6.079388705,-8.714355748,3.078043024,11.06224715,1
38.27902146,5.653307363,-8.424230356,2.491879828,10.44686586,1
38.28896846,5.510493214,-8.368200581,2.314575,10.28346118,1
38.29891546,5.128881701,-8.170186377,2.640378056,10.00144836,1
38.30886246,4.912508994,-7.861851001,2.658047172,9.643996089,1
38.31880946,4.597652804,-7.399936168,2.411084172,9.039402274,1
38.32875746,4.020456605,-6.802233199,2.109422808,8.178270745,1
38.33870446,2.510843518,-5.736912022,1.644970575,6.47475273,1
38.34865146,-0.1711386466,-4.307286506,0.4037306526,4.329550083,1
38.35859846,-3.242395977,-1.939614987,-4.228063166,5.670251856,1
38.36854546,-6.358728908,3.384492381,-14.84953742,16.50445344,1
38.37849246,-7.444602463,9.381860438,-20.24621809,23.52340872,1
38.38844046,-6.771302598,14.37593751,-3.29683794,16.22921004,1
38.39838746,-1.993483923,21.65568708,4.73338539,22.25640803,1
38.40833446,-9.871317412,37.4684106,20.79578151,43.97487043,1
38.41828146,-20.68016569,38.6531711,6.817722473,44.36460558,1
38.42822846,-26.1942257,33.4019902,2.611067133,42.52820336,1
38.43817646,-21.46855747,28.51948795,10.20013441,37.12550195,1
38.44812346,-17.04970901,19.47900024,6.89356086,26.78890086,1
38.45807046,-11.42995239,12.6386584,3.081652218,17.31693039,1
38.46801746,-7.653186679,7.531790881,2.010331213,10.92431104,1
38.47796446,-4.211939761,3.934599014,0.5250800387,5.787677859,1
38.48791146,-1.41803458,1.783688457,-1.03212244,2.501528196,1
38.49785946,0.09101395816,-0.02232876241,-1.884327224,1.88665609,1
38.50780646,1.404592124,-1.724274899,-2.845118312,3.611191101,1
38.51775346,2.384609149,-2.919467998,-1.854377786,4.200996448,1
38.52770046,2.705904878,-4.161615407,-2.530856198,5.571911441,1
38.53764746,3.024750916,-5.186856844,-3.667045044,7.035610946,1
38.54759446,3.317311089,-5.930111044,-3.677192302,7.726093002,1
38.55754246,3.715555299,-6.411474302,-2.951778542,7.976550035,1
38.56748946,4.111998274,-6.782493584,-2.576904191,8.339735261,1
38.57743646,4.459566128,-7.060695918,-0.9355404711,8.403356048,1
38.58738346,4.889477981,-7.279083576,-1.662266346,8.924975184,1
38.59733046,5.210425801,-7.509239924,-1.611027195,9.280766665,1
38.60727746,5.489561936,-7.574657403,0.4637263743,9.366203456,1
38.61722546,5.616388044,-7.831111019,0.5185591872,9.650855821,1
38.62717246,5.89109082,-7.97757617,0.9906773758,9.966349094,1
38.63711946,5.948711037,-8.148277445,1.518854027,10.20237746,1
38.64706646,5.905451581,-8.319907842,1.604712203,10.32813275,1
38.65701346,5.819044352,-8.414039828,1.668531053,10.36539142,1
38.66696046,5.660619891,-8.515313019,1.93349763,10.40632435,1
38.67690846,5.654287941,-8.564579319,2.058968353,10.46720315,1
38.68685546,5.586740322,-8.629108606,2.048059788,10.48178094,1
38.69680246,5.561373346,-8.674480661,2.066246967,10.50927518,1
38.70674946,5.464430603,-8.714009593,2.169684212,10.51196911,1
38.71669646,5.389421352,-8.70145679,2.216797714,10.47260258,1
38.72664346,5.321574354,-8.664590095,2.140586274,10.39116859,1
38.73659146,5.359108801,-8.662901419,1.834344056,10.3503974,1
38.74653846,5.405602351,-8.689520869,1.343714715,10.32152503,1
38.75648546,5.432478493,-8.676199742,1.03693119,10.28899853,1
38.76643246,5.378247322,-8.564602708,0.8486754048,10.14880356,1
38.77637946,5.339963263,-8.348522946,0.4331700678,9.919711656,1
38.78632646,5.178144493,-7.82775998,-0.1491282651,9.386652541,1
38.79627446,4.902185735,-6.829397609,-0.9691663465,8.462350742,1
38.80622146,4.160278149,-5.710899514,-1.755730142,7.280444758,1
38.81616846,2.353910097,-4.332866905,-2.518314505,5.536834503,1
38.82611546,-0.1190817627,-1.803097705,-4.084920988,4.466757356,1
38.83606246,-4.103651666,2.802439485,-4.620378592,6.785390364,1
38.84600946,-7.389921641,10.18078832,-13.26292001,18.2801652,1
38.85595746,-6.081378513,21.07564329,-7.588157455,23.21090343,1
38.86590446,-3.904549588,31.53350309,4.000027603,32.02510804,1
38.87585146,-9.951376319,36.73895408,11.46742485,39.75276682,1
38.88579846,-18.54427955,33.85345139,7.947957684,39.40959916,1
38.89574546,-19.73323718,30.79392152,6.55381775,37.1566788,1
38.90569346,-17.83457609,24.4049169,4.153992977,30.51110832,1
38.91564046,-14.76707998,17.05157661,1.295581605,22.59427909,1
38.92558746,-10.73933541,11.35041856,-0.02577218771,15.62581168,1
