34.90069471,-1.715052524,9.041421509,0.7676435939,9.234607992,1
34.91075171,-1.444073547,8.543226457,1.264439335,8.756190583,1
34.92080871,-1.507567439,7.544520854,1.771444387,7.894971166,1
34.93086571,-1.644433654,5.937058121,2.634197549,6.700135663,1
34.94092271,-2.382741109,3.051498127,4.38125203,5.846748273,1
34.95098071,-2.996284039,-1.37761044,3.539150065,4.837469561,1
34.96103771,-2.494902254,-8.882255037,2.188643224,9.482043607,1
34.97109471,0.1609922656,-18.61582023,-1.580282536,18.68346794,1
34.98115171,4.212875023,-26.29918088,-4.113242562,26.95021327,1
34.99120871,6.965534822,-24.1705067,-6.384200549,25.95168754,1
35.00126571,4.772311766,-17.95872768,-4.522029594,19.12431989,1
35.01132271,2.238039917,-12.74542388,-3.317857803,13.3589982,1
35.02138071,1.064015786,-8.156065936,-2.383902805,8.563675247,1
35.03143771,0.4159054327,-6.291927978,-3.571374948,7.246796121,1
35.04149471,1.005696095,-6.563828183,-3.473015717,7.493804323,1
35.05155171,2.632959985,-8.3480119,-2.137504646,9.010588608,1
35.06160871,3.686428564,-8.978127739,-1.981552095,9.905709563,1
35.07166571,3.679547268,-7.841161798,-2.03117186,8.896546834,1
35.08172271,2.747878531,-6.429155113,-1.533113193,7.15788432,1
35.09178071,1.904591774,-4.85195406,-0.8973147373,5.289054902,1
35.10183771,1.346958604,-3.034372802,-0.4005785649,3.34397652,1
35.11189471,0.7168439345,-1.43583409,-0.1606097116,1.612848486,1
35.12195171,0.1067173867,-0.05280328095,0.1696840055,0.207290735,1
35.13200871,-0.4231931099,1.40048884,0.5631886089,1.567687089,1
35.14206571,-0.9474594355,2.926667089,0.9135128403,3.208981979,1
35.15212271,-1.496092424,4.215368276,1.288485571,4.654870279,1
35.16218071,-1.846062168,5.321283748,1.475414185,5.822443926,1
35.17223771,-1.933601857,6.061493302,1.349411219,6.503954784,1
35.18229471,-1.903475832,6.310671812,1.223503124,6.704085237,1
35.19235171,-1.832960458,6.250626755,1.253016214,6.633259267,1
35.20240871,-1.698249088,5.938622836,1.364472331,6.325588976,1
35.21246571,-1.45801828,5.421296278,1.327140198,5.768671575,1
35.22252371,-1.154061737,4.885000768,1.144867283,5.14837956,1
35.23258071,-1.029338289,4.341720175,0.9829590511,4.569056783,1
35.24263771,-1.039652923,3.703376718,1.05710043,3.989152621,1
35.25269471,-1.079227244,2.906017647,1.024911873,3.264983057,1
35.26275171,-1.120839101,1.954210807,0.8568615798,2.410276319,1
35.27280871,-1.01940577,0.8418628138,0.7766437013,1.533328588,1
35.28286571,-0.6935379562,-0.3260156018,0.7439354002,1.068045387,1
35.29292371,-0.250465921,-1.467685043,0.6212162308,1.613301636,1
35.30298071,0.2395098469,-2.507293088,0.4607255101,2.56049831,1
35.31303771,0.5955548479,-3.132893123,0.2647865561,3.199971378,1
35.32309471,0.7309839638,-3.584557203,-0.1462200062,3.66125227,1
35.33315171,0.9774502431,-4.33453804,-0.7946365341,4.513875964,1
35.34320871,1.280840482,-5.468368703,-0.886498704,5.685902617,1
35.35326671,1.425817371,-6.526812969,-0.6062929671,6.70819155,1
35.36332371,1.349244866,-6.3310669,-0.5799910216,6.499173747,1
35.37338071,0.6959787302,-4.595030327,-0.4520212718,4.669369693,1
35.38343771,0.1342374533,-2.394703197,0.2562799537,2.412115775,1
35.39349471,-0.180513926,-0.4971694511,0.7064840571,0.8825431794,1
35.40355171,-0.4479889588,1.069156365,0.7439963575,1.377432402,1
35.41360871,-0.6588826784,2.205766211,0.716303798,2.410938011,1
35.42366671,-0.7907194112,3.060090026,0.7659503134,3.25208672,1
35.43372371,-0.8651038881,3.643576074,0.7511638013,3.819463104,1
35.44378071,-0.8819538094,3.837221239,0.6505566819,3.990655755,1
35.45383771,-0.7916578893,3.581116117,0.508459986,3.702653969,1
35.46389471,-0.6644873077,3.00297033,0.3991883162,3.101407019,1
35.47395171,-0.5442089854,2.252569079,0.2610265772,2.332030392,1
35.48400971,-0.404737397,1.271151354,0.0780905883,1.336314433,1
35.49406671,-0.3521355526,0.05735358417,-0.1161281148,0.3751994404,1
35.50412371,-0.3153848521,-1.198292708,-0.289709582,1.272519022,1
35.51418071,-0.2736124165,-2.318373059,-0.4413430866,2.375815884,1
35.52423771,-0.1903230688,-2.862220248,-0.5250764573,2.916201794,1
35.53429471,-0.02060471088,-2.696154646,-0.5901302397,2.760059443,1
35.54435171,0.1589807504,-2.016650299,-0.6657182928,2.129632399,1
35.55440971,0.2865810292,-1.065588394,-0.6000458749,1.256050303,1
35.56446671,0.395083717,-0.1667748696,-0.3598983892,0.559849847,1
35.57452371,0.4373535313,0.4526013887,-0.1057351276,0.6382053319,1
35.58458071,0.4466959932,0.7700630987,-0.0711933589,0.8930862112,1
35.59463771,0.4478734763,0.8846942532,-0.1046335121,0.997107188,1
35.60469471,0.5102857791,0.913996405,-0.0290829543,1.047199514,1
35.61475271,0.5306759702,0.8668374413,0.04015290298,1.017170778,1
35.62480971,0.4528015827,0.6768912256,0.06529125251,0.8169907908,1
35.63486671,0.3876635273,0.327438814,0.01534433641,0.5076757193,1
35.64492371,0.3986609705,-0.02657734931,-0.079034402,0.4072878117,1
35.65498071,0.3792433906,-0.3267698926,-0.1235855806,0.5156331135,1
35.66503771,0.3626013377,-0.4846634263,-0.1690102601,0.6284447748,1
35.67509471,0.3373225819,-0.5509638351,-0.1972803053,0.6754755293,1
35.68515271,0.2544730179,-0.486123476,-0.183928773,0.5787074773,1
35.69520971,0.1524915104,-0.3501874065,-0.2404210623,0.4513171475,1
35.70526671,0.0466533988,-0.2019183898,-0.3391524681,0.3974568811,1
35.71532371,-0.006254839674,-0.07033440292,-0.2539140972,0.2635496538,1
35.72538071,0.11725787,-0.0337840426,-0.1908927338,0.2265630275,1
35.73543771,0.1835150094,-0.105213629,-0.174604803,0.2742890877,1
35.74549471,0.1494141939,-0.1286551166,-0.1421528292,0.2430723497,1
35.75555271,0.1440867227,-0.03708362639,-0.2053178879,0.2535579107,1
35.76560971,0.1493987719,0.05400429904,-0.2773660366,0.319637882,1
35.77566671,0.06380284376,0.04723673165,-0.346903464,0.3558709388,1
35.78572371,-0.02808446914,0.02614816368,-0.3330094564,0.3352130098,1
35.79578071,-0.06404214107,0.03204215705,-0.2484410302,0.2585556829,1
35.80583771,-0.08499878123,0.02266029954,-0.1720612641,0.1932443029,1
35.81589571,-0.03930571452,0.02206154466,-0.1467311259,0.1534981246,1
35.82595271,0.07966787472,0.03058795452,-0.1144965955,0.1428007829,1
35.83600971,0.1615774257,0.0462239939,-0.1551417609,0.2287201087,1
35.84606671,0.1807865524,0.08909870267,-0.22839926,0.3046121769,1
35.85612371,0.2567906349,0.1689003325,-0.2613844999,0.4034731828,1
35.86618071,0.1770785406,0.1549652481,-0.3662157941,0.4352988003,1
35.87623871,0.04269899994,0.06867145479,-0.3642558074,0.3731236612,1
35.88629521,-0.01201880559,-0.01690313101,-0.302757059,0.3034666444,1
35.89635221,-0.04955018252,-0.1048107558,-0.2493732226,0.2750045805,1
35.90640921,-0.06332885385,-0.1330171394,-0.2684398234,0.3062091473,1
35.91646621,-0.06153434336,-0.1380562699,-0.2605203545,0.3011924039,1
35.92652321,-0.05176086858,-0.138259753,-0.227435712,0.2711493129,1
35.93658021,0.009054705799,-0.1148083252,-0.2102144194,0.2396936406,1
35.94663821,0.07777513102,-0.05534448087,-0.3008463351,0.3156271533,1
35.95669521,0.09583973832,-0.06121099234,-0.275620058,0.2981584435,1
35.96675221,0.1085463957,-0.1056697118,-0.1916144995,0.2442632278,1
35.97680921,0.1709391104,-0.1445004863,-0.1727490429,0.2827415813,1
35.98686621,0.2381990473,-0.1479123366,-0.1210000149,0.3053814812,1
35.99692321,0.2535678689,-0.1689962268,-0.1290199097,0.3309116588,1
36.00698121,0.1974134025,-0.1355495685,-0.2340769064,0.3348697286,1
36.01703821,0.1140734763,0.01450928092,-0.1520626172,0.1906471001,1
36.02709521,-0.01355128773,0.129807018,0.04776948608,0.1389799379,1
36.03715221,-0.08965046056,0.1840522224,-0.03835649215,0.2082874123,1
36.04720921,-0.1390703233,0.1926289183,-0.1331435124,0.2723483979,1
36.05726621,-0.1938276706,0.2120405048,-0.1037435659,0.3054391413,1
36.06732321,-0.2084795505,0.1870793259,-0.1204807091,0.3049229385,1
36.07738121,-0.150573843,0.06572328866,-0.1980989154,0.2573620274,1
36.08743821,-0.1258536424,-0.1020087701,-0.3245671003,0.3627516107,1
36.09749521,-0.1175176325,-0.1964114821,-0.3882317305,0.4506791994,1
36.10755221,-0.1314660193,-0.1873389423,-0.3540910808,0.4216155678,1
36.11760921,-0.1668280792,-0.09214334786,-0.4140202904,0.4557793385,1
36.12766621,-0.1756994748,0.05221388161,-0.4839179063,0.5174680037,1
36.13772421,-0.1840350462,0.1883317995,-0.4599524351,0.5299943467,1
36.14778121,-0.09039181441,0.2341692924,-0.5567905855,0.6107550194,1
36.15783821,0.03348473825,0.2262293583,-0.6434742419,0.682905594,1
36.16789521,0.1223628547,0.1983673757,-0.7547187623,0.7898877731,1
36.17795221,0.252332937,0.2259177017,-0.8048386829,0.8731987314,1
36.18800921,0.4126362544,0.2655477905,-0.7688410306,0.9120859816,1
36.19806621,0.4876293533,0.2795448554,-0.762991403,0.9476727248,1
36.20812421,0.5118064937,0.2869029915,-0.6088378215,0.8455428472,1
36.21818121,0.4957576409,0.2301645344,-0.3744498432,0.662543611,1
36.22823821,0.4359702994,0.09785900116,-0.2979859503,0.5370680707,1
36.23829521,0.3687390138,0.0156611824,-0.2418877633,0.4412747704,1
36.24835221,0.2993175074,-0.01697271287,-0.2794173861,0.4098208375,1
36.25840921,0.2611287573,0.02814557254,-0.3980573916,0.4768963076,1
36.26846721,0.2249014556,0.07658390701,-0.3168629551,0.3960402655,1
36.27852421,0.1172102152,0.1129635286,-0.08364456609,0.183017504,1
36.28858121,0.04956933215,0.1854491222,0.2108855335,0.2851687288,1
36.29863821,-0.09705442429,0.2847079468,0.565529834,0.640548335,1
36.30869521,-0.2416893965,0.4299738336,0.9168820059,1.041135858,1
36.31875221,-0.3100752148,0.6489625847,1.163088377,1.367506361,1
36.32880921,-0.4123927179,1.084731009,1.268341767,1.719127672,1
36.33886721,-0.6232637796,1.734599327,1.393578893,2.310704373,1
36.34892421,-0.8883072478,2.460736388,1.569086579,3.050630432,1
36.35898121,-1.15978967,3.263733929,1.752682134,3.881876595,1
36.36903821,-1.369527395,3.951385785,1.883878012,4.58672555,1
36.37909521,-1.58749376,4.558237892,1.92517485,5.196534165,1
36.38915221,-1.835876172,5.074278063,2.005042845,5.756642771,1
36.39921021,-2.010548584,5.541463577,2.068234874,6.247216954,1
36.40926721,-2.265293059,5.8319743,2.12740168,6.608276234,1
36.41932421,-2.549076414,5.589704275,2.147883161,6.508147703,1
36.42938121,-2.690854145,5.044695829,1.927746017,6.033726605,1
36.43943821,-2.621776308,4.156494416,1.779990678,5.226712509,1
36.44949521,-2.281551534,2.820179937,1.492534686,3.922569575,1
36.45955321,-1.760893087,1.682248036,0.8592136954,2.582431237,1
36.46961021,-1.13431072,0.5582687616,0.06952924132,1.266159206,1
36.47966721,-0.02102264062,-0.6977757257,-0.5508085915,0.8892260789,1
36.48972421,1.176829187,-2.065395028,-0.1826804656,2.384146747,1
36.49978121,2.260739101,-2.85669346,0.2586553851,3.652196793,1
36.50983821,2.906475192,-3.71459811,-0.4763188648,4.740539718,1
36.51989521,2.200462055,-5.060704921,-2.521957613,6.067374865,1
36.52995321,0.008549506366,-5.8864493,-3.389136532,6.792393163,1
36.54001021,-1.467319884,-5.257304099,-2.976518404,6.217068106,1
36.55006721,-1.500274207,-5.418071539,-3.029212342,6.386113787,1
36.56012421,-0.476560501,-7.414985731,-3.041227785,8.028585787,1
36.57018121,1.321532718,-10.71029346,-2.037484514,10.98217546,1
36.58023821,3.580529641,-14.45238283,-2.535836856,15.10370917,1
36.59029521,5.599273244,-16.88112443,-4.557915711,18.36025104,1
36.60035321,6.337283075,-17.36914006,-6.82776799,19.70955603,1
36.61041021,5.640866243,-16.54377868,-7.599699858,19.05968055,1
36.62046721,4.163656086,-15.5776982,-7.706269457,17.87141019,1
36.63052421,3.067021023,-14.42857648,-7.56000545,16.57540707,1
36.64058121,2.728176337,-12.3573816,-6.686577612,14.31286646,1
36.65063821,2.879295287,-10.57974852,-5.269746974,12.16518201,1
36.66069521,3.190814472,-9.295845557,-3.251147797,10.35200481,1
36.67075321,3.291516389,-7.957354159,-0.9932024959,8.668334128,1
36.68081021,3.068607372,-6.453063208,0.8254537725,7.193034819,1
36.69086721,2.526321682,-4.623570002,1.938233875,5.613951493,1
36.70092421,1.426406916,-2.346807484,2.702585413,3.85306501,1
36.71098121,-0.03273168996,0.1794720984,2.813144567,2.819053734,1
36.72103821,-1.29723666,2.966366175,2.534510708,4.111677975,1
36.73109521,-2.073945411,5.742582652,2.391104236,6.557124717,1
36.74115321,-2.933935179,7.520025113,2.056456536,8.329931982,1
36.75121021,-3.934345245,8.31976634,1.926603909,9.402626605,1
36.76126721,-4.649568477,8.934870037,2.019601389,10.27273962,1
36.77132421,-4.692525632,9.996570618,2.840341136,11.40257684,1
36.78138121,-4.218816964,11.02280374,3.671908758,12.36056361,1
36.79143821,-3.736242748,11.40247749,3.625104135,12.53464729,1
36.80149621,-3.508503639,11.60497592,2.680936682,12.41662134,1
36.81155321,-2.970301059,11.83427331,1.773921268,12.32961921,1
36.82161021,-1.917521429,11.99100559,1.297445698,12.21247186,1
36.83166721,-1.021290473,11.80256386,0.7596679187,11.8710001,1
36.84172421,-0.6817958701,10.95885041,0.2928542876,10.98394335,1
36.85178121,-0.5851421262,9.616305134,0.01191786803,9.634098701,1
36.86183921,-0.6890068026,8.659933957,-0.2635268466,8.691296389,1
36.87189621,-0.8277083127,8.208447633,-0.413449529,8.260426993,1
36.88195333,-0.9393853077,8.044400489,-0.254280206,8.103053894,1
36.89201033,-1.025201384,8.111523017,0.0590896225,8.176266575,1
36.90206733,-1.216481788,8.466407492,0.3923948018,8.562351163,1
36.91212433,-1.457962585,8.998878922,0.7350486557,9.145806322,1
36.92218133,-1.695180323,9.532799878,1.039356469,9.73797575,1
36.93223933,-1.728331989,10.02672354,1.24258829,10.25018742,1
36.94229633,-1.714372639,10.23959026,1.368522405,10.4719213,1
36.95235333,-1.532700818,10.02122716,1.375592566,10.2306608,1
36.96241033,-1.294682596,9.540957329,1.168021088,9.698986701,1
36.97246733,-1.339472122,9.054919807,1.010711179,9.209087651,1
36.98252433,-1.421408716,8.730088266,1.157108064,8.92041159,1
36.99258233,-1.575417944,8.04673002,2.162838292,8.479957264,1
37.00263933,-1.842947941,7.019743774,2.45218425,7.660709325,1
37.01269633,-2.141662454,5.086136801,3.929230685,6.774537578,1
37.02275333,-3.057567537,1.454400169,6.043751096,6.927548368,1
37.03281033,-3.925966185,-3.574603488,2.582137449,5.904103182,1
37.04286733,-3.344161211,-11.53003567,-1.324026117,12.07800405,1
37.05292433,-0.2357161734,-19.62685528,-3.102196995,19.8719057,1
37.06298233,3.70212249,-21.74691066,-3.490681325,22.33424927,1
37.07303933,6.7580148,-16.88451113,-4.198424799,18.66505427,1
37.08309633,5.88518981,-11.99410578,-2.667167951,13.623796,1
37.09315333,3.16439412,-10.46012852,-1.576919509,11.04148332,1
37.10321033,2.466825678,-9.391976706,-1.399186373,9.810819429,1
37.11326733,2.213796777,-11.59301252,-1.877185435,11.95084351,1
37.12332533,2.710946639,-13.91995877,-1.901096162,14.30834198,1
37.13338233,3.072943667,-12.6962067,-3.558756949,13.53888468,1
37.14343933,3.160591676,-9.582003613,-4.298128012,10.96713442,1
37.15349633,2.903238173,-6.82053323,-3.47459125,8.186650706,1
37.16355333,1.951679547,-4.658634585,-2.388415686,5.587169117,1
37.17361033,1.094879436,-2.855195988,-1.216720208,3.291096044,1
37.18366733,0.5941257884,-1.273323594,-0.5908077858,1.524267781,1
37.19372533,0.2627120371,0.2422250015,-0.2032074085,0.4110764122,1
37.20378233,0.05384481624,1.70448909,0.1508933933,1.712002085,1
37.21383933,-0.1633017696,3.124604695,0.5153395276,3.171024566,1
37.22389633,-0.5249564432,4.574665645,0.9887371235,4.709643949,1
37.23395333,-0.9939208263,5.672893197,1.339732761,5.913077008,1
37.24401033,-1.326901778,6.139528488,1.166442486,6.388667033,1
37.25406833,-1.572733926,6.021435782,0.9327538343,6.292949276,1
37.26412533,-1.873581358,5.51702163,0.9906643657,5.910097348,1
37.27418233,-2.023897923,4.70931942,1.092093823,5.240851183,1
37.28423933,-1.763786289,3.678267605,1.116736621,4.229384746,1
37.29429633,-1.402099164,2.555287619,1.302892964,3.192633232,1
37.30435333,-1.194338017,1.147675701,1.321163174,2.118743718,1
37.31441033,-0.9482650356,-0.2150342792,0.8849244873,1.314738631,1
37.32446833,-0.7863997807,-1.328361096,0.5448317139,1.637012344,1
37.33452533,-0.8282072264,-2.207050844,0.2775451076,2.373611578,1
37.34458233,-0.9830555302,-2.775660406,0.1038828027,2.94643522,1
37.35463933,-1.012533537,-3.072574416,-0.09441842638,3.236487686,1
37.36469633,-0.9793843558,-3.122561678,-0.1868162012,3.277878192,1
37.37475333,-0.9917722669,-2.701767388,-0.1701981951,2.883075905,1
37.38481133,-0.9479500169,-1.776921474,-0.2763894054,2.032842902,1
37.39486833,-0.7408458777,-0.608374722,-0.3321205334,1.014532634,1
37.40492533,-0.3650339256,0.3215372193,-0.2885108297,0.5655744417,1
37.41498233,0.08462572888,1.012010357,-0.3733787794,1.082006557,1
37.42503933,0.3193258023,1.384813625,-0.5197613382,1.51321829,1
37.43509633,0.4049072586,1.456092353,-0.3720008831,1.556450926,1
37.44515333,0.5117259483,1.245625334,-0.2616431661,1.371824721,1
37.45521133,0.80479746,0.7910230279,-0.3569293924,1.183560296,1
37.46526833,1.165508539,0.3439215302,-0.5402359486,1.329867307,1
37.47532533,1.294614476,0.1345923793,-0.7356604207,1.49510468,1
37.48538233,1.143782917,0.05036206841,-0.7421742189,1.364403998,1
37.49543933,0.8513388115,0.07460930228,-0.6383452106,1.066690643,1
37.50549633,0.4826480372,0.1465417492,-0.4652186568,0.6861865714,1
37.51555433,0.1803285693,0.2179473621,-0.300163161,0.4124528685,1
37.52561133,0.05549723938,0.2629375935,-0.2149563651,0.3441255011,1
37.53566833,0.1218587516,0.1699376285,-0.1901153465,0.2826166978,1
37.54572533,0.3169537331,-0.05144438803,-0.2691182466,0.4189639897,1
37.55578233,0.5331602329,-0.1968623024,-0.2738929367,0.6308977261,1
37.56583933,0.6438969956,-0.236532737,-0.2256474142,0.7221272964,1
37.57589733,0.6728317961,-0.2387236887,-0.3629144561,0.8008736029,1
37.58595433,0.607523075,-0.1638284576,-0.24280563,0.6744469024,1
37.59601133,0.5061054584,-0.1033226395,-0.08783219576,0.5239587746,1
37.60606833,0.4920902672,0.02752869129,-0.15775437,0.5174911605,1
37.61612533,0.4905944033,0.1308834904,-0.2444169764,0.5635184247,1
37.62618233,0.453062734,0.1772998577,-0.3104310179,0.5771208689,1
37.63623933,0.3571378456,0.2569956529,-0.3579991405,0.5672368032,1
37.64629733,0.2243100098,0.3182873368,-0.378597858,0.5431004947,1
37.65635433,0.05984946817,0.3288158333,-0.3260348976,0.4669053068,1
37.66641133,-0.07295804858,0.2938085532,-0.240121758,0.3863997948,1
37.67646833,-0.1702348132,0.2282016242,-0.1490594141,0.3213636287,1
37.68652533,-0.2162597094,0.1196661919,-0.1078248493,0.269656184,1
37.69658233,-0.2327804326,0.06474388003,-0.07756930903,0.2537626795,1
37.70664033,-0.2111514357,0.0463298285,-0.01723525286,0.2168604061,1
37.71669733,-0.1948974918,-0.02527283549,0.01148173884,0.1968643666,1
37.72675433,-0.1667960657,-0.1069525909,0.04026261136,0.2021901633,1
