18.4573575,0.2809657288,-5.79894104,0.31943573,5.814524754,0
18.4674145,0.87522995,-6.676266632,0.5397775269,6.754992479,0
18.4774715,1.477277985,-7.654632111,0.5487588501,7.815169817,0
18.4875285,2.00313446,-8.804391174,0.4697232056,9.04159784,0
18.4975855,2.289938049,-9.759105835,0.3126997375,10.02904502,0
18.5076425,2.440674591,-10.2837648,0.5288502502,10.58264587,0
18.5176995,2.477647705,-10.5014122,0.9955796814,10.83556991,0
18.5277565,2.515818329,-10.35202286,1.423539734,10.74803166,0
18.5378125,2.496807861,-9.918224945,1.695374451,10.36723348,0
18.5478695,2.384990387,-9.103618927,2.054028625,9.632397952,0
18.5579265,2.147284698,-7.949069824,2.42914856,8.584829956,0
18.5679835,1.958227844,-6.942562866,2.715952148,7.707803287,0
18.5780405,1.848206635,-6.477480011,2.769391022,7.28307227,0
18.5880975,1.815873871,-6.676416321,2.749931488,7.445405025,0
18.5981545,1.688039703,-7.370971985,2.923720093,8.107332806,0
18.6082115,1.680555267,-8.433462524,3.187920685,9.171171923,0
18.6182685,1.641486511,-9.762099609,3.25049057,10.41915331,0
18.6283255,1.611997833,-10.88281906,3.412154388,11.51855396,0
18.6383825,1.912572784,-11.82406174,3.481460266,12.47344925,0
18.6484395,2.784060516,-12.73806107,3.611988831,13.52980621,0
18.6584965,3.708837433,-13.15239944,3.782484283,14.17914926,0
18.6685535,4.5586203,-13.05884399,3.776796112,14.33801292,0
18.6786105,4.803960114,-12.50080444,3.251987457,13.78127595,0
18.6886665,5.14959137,-11.94950089,2.327509918,13.21840252,0
18.6987235,5.273084564,-11.52124146,1.241069183,12.7312481,0
18.7087805,3.704197083,-10.68448151,0.1589694214,11.30948683,0
18.7188375,2.158211975,-9.57603653,-0.8571176147,9.853578292,0
18.7288945,1.433868256,-8.756790161,-1.640887756,9.023849773,0
18.7389515,1.53984787,-8.20114563,-2.062710571,8.595620746,0
18.7490085,1.668430481,-7.825726318,-2.487676849,8.379390717,0
18.7590655,0.7946974182,-7.59849884,-2.630479889,8.080108481,0
18.7691225,-0.2466870117,-7.616461487,-2.561024323,8.039290121,0
18.7791795,-0.4001179504,-8.234975281,-2.541864166,8.627629204,0
18.7892365,0.02769241333,-9.7609021,-2.512375488,10.07908762,0
18.7992935,0.4128414917,-12.13706085,-2.663411407,12.4327167,0
18.8093505,0.6303392029,-14.67533249,-2.85501297,14.96374987,0
18.8194075,0.7722441101,-17.57600052,-2.83046402,17.8191942,0
18.8294635,0.6945556641,-20.76332245,-2.58826767,20.93554624,0
18.8395205,0.7858657837,-21.92909821,-2.42091568,22.07631685,0
18.8495775,1.401086426,-20.493284,-2.464624786,20.68845348,0
18.8596345,1.924248505,-17.32392471,-2.111060028,17.55783797,0
18.8696915,2.459235992,-13.62870895,-1.841470642,13.97070376,0
18.8797485,3.17205368,-11.00167191,-1.625769196,11.56468049,0
18.8898055,3.965104523,-9.233399048,-1.096170502,10.10837779,0
18.8998625,4.237388306,-7.381899261,-0.3776646423,8.52000745,0
18.9099195,4.281845856,-5.789959717,-0.36389328,7.210426879,0
18.9199765,4.310735779,-4.753814392,-0.09370513916,6.417941639,0
18.9300335,3.887266388,-4.279151459,0.2360591125,5.785991798,0
18.9400895,3.331322479,-4.262086945,1.166673889,5.533915661,0
18.9501465,2.04759201,-4.819078674,2.257455597,5.701952129,0
18.9602035,1.081650696,-5.947731628,2.474803619,6.532237955,0
18.9702605,0.6834786987,-6.204896851,1.880240021,6.519447108,0
18.9803175,0.1706451416,-6.014941864,1.300794983,6.156355495,0
18.9903745,-0.5177732849,-5.985453186,0.9683363342,6.08534422,0
19.0004315,-1.070873108,-5.994434509,0.9069639587,6.156508582,0
19.0104885,-1.308429108,-5.821544037,1.00980011,6.051616145,0
19.0205455,-1.406175842,-5.778134308,1.05186264,6.039087811,0
19.0306025,-1.35617981,-6.009702759,1.132993927,6.264138102,0
19.0406595,-1.086141357,-6.131998444,1.418300629,6.386915111,0
19.0507155,-0.6801855469,-6.120472412,1.679956512,6.383187982,0
19.0607725,-0.2603086853,-6.037544861,1.86048111,6.32306085,0
19.0708295,0.002544708252,-6.103557587,2.014361115,6.42736901,0
19.0808865,0.1128652954,-6.318809967,2.08860672,6.656003005,0
19.0909435,0.02784210205,-6.50562149,2.263892212,6.888330284,0
19.1010005,-0.0303868103,-6.578370209,2.545157318,7.053630536,0
19.1110575,0.3094065857,-6.838379517,2.818638611,7.402964978,0
19.1211145,1.313069458,-7.39028183,3.314407654,8.205224861,0
19.1311715,2.544259186,-8.058492279,4.218228149,9.444892871,0
19.1412285,3.488645325,-8.802445221,5.035378876,10.72421226,0
19.1512855,4.235592041,-10.24409729,5.346881104,12.30735174,0
19.1613425,4.780009918,-11.91956314,4.435875549,13.58681244,0
19.1713985,5.52052002,-13.33427124,3.637735291,14.88328085,0
19.1814555,5.776038666,-14.30979263,3.680695953,15.8644354,0
19.1915125,5.549110565,-14.86319183,3.713328094,16.29404508,0
19.2015695,5.328319702,-13.82195709,3.743714905,15.27916523,0
19.2116265,4.595743103,-12.61531631,4.338128815,14.10979879,0
19.2216835,4.015549622,-11.76418625,5.107828217,13.43914528,0
19.2317405,3.476520538,-11.33398087,4.74932373,12.77111558,0
19.2417975,2.866988068,-11.86223236,3.00709671,12.56880296,0
19.2518545,1.308429108,-13.87315063,2.316582642,14.1259637,0
19.2619115,-1.292861481,-15.60340256,3.108136597,15.96239879,0
19.2719675,-2.435734863,-14.60961914,3.359164581,15.18742119,0
19.2820245,-2.660417633,-13.12410828,1.623224487,13.48906586,0
19.2920815,-2.536625061,-11.73649384,-0.915945282,12.04237144,0
19.3021385,-3.103795624,-10.17643799,-2.532284088,10.93644824,0
19.3121955,-3.293900299,-9.472901001,-1.411414948,10.12806619,0
19.3222525,-2.399210815,-9.904004517,-1.300645294,10.27312981,0
19.3323095,-1.451531525,-11.09627518,-2.408341827,11.44702481,0
19.3423665,-1.699865112,-12.77922546,-0.6459068298,12.90795648,0
19.3524235,-1.701362,-14.76095444,0.02320175171,14.85869937,0
19.3624805,-0.6478527832,-16.49988831,-1.261875916,16.56074751,0
19.3725375,0.6421646118,-16.75376038,-1.672322388,16.84925886,0
19.3825945,1.330882416,-14.87995697,-0.6634204102,14.95407951,0
19.3926505,1.794767761,-12.19768478,0.04490661621,12.32910062,0
19.4027075,2.05821991,-10.44902115,0.242795105,10.65257066,0
19.4127645,1.986968079,-9.660460968,0.4412823486,9.872551766,0
19.4228215,1.718276825,-9.143436127,0.4225712585,9.313080367,0
19.4328785,1.445394287,-8.877588959,0.7381150818,9.024719621,0
19.4429355,0.9683363342,-8.825646973,1.24376358,8.965303541,0
19.4529925,0.4535568237,-8.910071411,1.296603699,9.015335129,0
19.4630495,-0.1689985657,-8.899144135,0.6782395935,8.92655229,0
19.4731065,-0.6936575317,-8.877289581,-0.03008743286,8.90439983,0
19.4831635,-0.7207511902,-8.343200226,-0.5510041809,8.392382135,0
19.4932205,-0.4275109863,-7.505691833,-0.6288423157,7.544111492,0
19.50327817,-0.2612068176,-6.616241455,-0.3911366272,6.632938101,0
19.51333417,-0.4026626587,-6.14651825,-0.214354248,6.163422065,0
19.52339117,-0.4120930481,-6.031557312,-0.36389328,6.056560295,0
19.53344817,-0.3571572876,-6.188431091,-0.4385879517,6.214225623,0
19.54350517,-0.2634521484,-6.558760986,-0.1740879822,6.566358149,0
19.55356217,-0.2956352234,-7.060517578,0.103434906,7.067461173,0
19.56361917,-0.1140628052,-7.713459778,0.02859054565,7.714356064,0
19.57367617,0.2064207458,-8.466843109,-0.2130070496,8.472037167,0
19.58373317,0.4677772522,-8.776698761,-0.2447410583,8.792562475,0
19.59379017,0.660276947,-8.806636505,0.1118174744,8.832061782,0
19.60384717,0.8758287048,-8.847651215,0.9993218994,8.946879467,0
19.61390417,1.014590149,-8.806486816,1.85224823,9.056181686,0
19.62396117,1.145867157,-8.647966461,2.287093964,9.018377584,0
19.63401817,1.404828644,-8.498128052,2.57419693,8.98989509,0
19.64407417,1.839524689,-8.599766693,2.517015839,9.147415317,0
19.65413117,2.033221893,-8.902736664,2.08860672,9.367763308,0
19.66418817,1.857038269,-9.133406982,1.804347839,9.493333733,0
19.67424517,1.451980591,-8.943601685,1.732497253,9.224847178,0
19.68430217,1.131047974,-8.149503021,1.921554108,8.449025932,0
19.69435917,1.093326416,-7.163802795,2.163002014,7.562672203,0
19.70441617,1.141376495,-6.737788696,2.2746698,7.202406509,0
19.71447317,1.426832886,-6.962172089,2.346969452,7.484380929,0
19.72453017,1.571731567,-7.623945923,2.317630463,8.121964203,0
19.73458717,1.422342224,-8.501121826,2.269131317,8.912972941,0
19.74464417,1.185684357,-9.526639252,2.55548584,9.934445667,0
19.75470117,1.015039215,-10.70034851,3.15918045,11.20304351,0
19.76475817,1.081351318,-11.85414917,3.678899689,12.45891151,0
19.77481517,1.412612457,-12.88670197,4.366869049,13.67962378,0
19.78487117,2.062411194,-13.50012634,5.042414246,14.55791512,0
19.79492817,2.829715576,-13.46390167,5.376669159,14.77134082,0
19.80498517,3.707190857,-12.95630722,5.074896698,14.40012977,0
19.81504217,4.580175476,-12.13002548,4.087400208,13.59493899,0
19.82509917,5.601052551,-11.34236343,2.662513275,12.92710234,0
19.83515617,5.332211609,-10.43210632,1.019080811,11.76009561,0
19.84521317,4.160298615,-9.229956207,-0.3083587646,10.12893189,0
19.85527017,3.277733917,-8.034392395,-1.564546509,8.817188133,0
19.86532717,2.648592224,-7.230114899,-2.414029999,8.069519382,0
19.87538417,2.455344086,-6.713838501,-2.600691833,7.607098002,0
19.88544117,1.819167023,-6.557862854,-2.388732605,7.21255692,0
19.89549817,0.6900650024,-6.82505722,-2.169438629,7.194724438,0
19.90555517,0.1951940918,-7.58338028,-1.769769745,7.78959833,0
19.91561217,0.2850073242,-9.252409515,-1.286275177,9.34573779,0
19.92566817,0.6965016174,-11.69113815,-1.122665405,11.76555156,0
19.93572517,0.599203949,-14.61710358,-1.276096344,14.68493051,0
19.94578217,0.3932322693,-18.24495941,-1.28358078,18.29428203,0
19.95583917,0.0904119873,-22.73621979,-1.274300079,22.77208171,0
19.96589617,-0.4403842163,-24.42066696,-1.746118927,24.48697295,0
19.97595317,-0.1062789917,-21.70037384,-2.30969696,21.82320371,0
19.98601017,0.5581892395,-17.27392868,-2.494412842,17.46202402,0
19.99606717,1.367556152,-13.4754277,-1.974394226,13.68778997,0
20.00612417,2.361489258,-11.05316483,-1.664089508,11.42445964,0
20.01618117,3.479664001,-9.257498932,-1.768422546,10.04672416,0
20.02623817,4.140090637,-7.32591568,-1.54808075,8.556047279,0
20.03629517,4.459975433,-5.172643433,-0.2486329651,6.83443043,0
20.04635117,4.649331665,-4.486620026,0.9023236084,6.523820359,0
20.05640817,4.529580688,-4.047583008,1.073717194,6.168703108,0
20.06646517,3.864364014,-4.2029599,1.731898499,5.966376921,0
20.07652217,2.90066803,-5.030888214,2.655477905,6.385551985,0
20.08657917,1.941462708,-5.56497757,2.759212189,6.50780337,0
20.09663617,1.390757904,-6.173761597,2.4923172,6.801557529,0
20.10669317,0.5306465149,-6.399641876,2.078577576,6.749628627,0
20.11675017,-0.3761677551,-6.415658569,1.863474884,6.691391163,0
20.12680717,-1.087787933,-6.428831177,1.71303772,6.741487307,0
20.13686417,-1.484163666,-6.288872223,1.874102783,6.727920694,0
20.14692117,-1.756746826,-6.099366302,1.853146362,6.612305206,0
20.15697717,-1.795067139,-6.070476379,1.764680328,6.571685185,0
20.16703417,-1.626667328,-6.061345367,1.913021851,6.560915093,0
20.17709117,-1.365161133,-6.22256012,2.004781036,6.678552715,0
20.18714817,-1.00740509,-6.352938995,2.193239136,6.795954444,0
20.19720517,-0.7458988953,-6.361920319,2.340832214,6.819816035,0
20.20726217,-0.619561615,-6.361920319,2.31912735,6.799723406,0
20.21731917,-0.5445675659,-6.259084167,2.381547546,6.718962507,0
20.22737617,-0.4686753845,-6.179300079,2.50983078,6.686004534,0
20.23743317,-0.2769241333,-6.231691132,2.801723785,6.838151615,0
20.24749017,-0.01811233521,-6.548582153,3.23761734,7.30523253,0
20.25754717,0.5126838684,-7.113208008,3.740870819,8.053240801,0
20.26760317,1.231788483,-7.81030838,4.324357452,9.012118909,0
20.27766017,2.099833374,-8.837921448,4.866529999,10.30540004,0
20.28771717,2.999013519,-10.031689,5.243745575,11.71006976,0
20.29777417,3.541485443,-11.64653091,5.188959503,13.23287959,0
20.30783117,4.343966675,-14.82412308,5.12728775,16.27617127,0
20.31788817,5.568121033,-16.52698196,4.538112946,18.02053201,0
20.32794517,6.716682587,-16.47429153,3.795656891,18.19129236,0
20.33800217,6.770271149,-15.37782166,3.613485718,17.18636812,0
20.34805917,5.374723206,-14.12896866,4.930147705,15.90036985,0
20.35811617,4.385131073,-12.75991562,6.092330933,14.80409799,0
20.36817317,3.997287598,-12.08826233,5.4583992,13.85274399,0
20.37823017,3.500171356,-12.87876846,3.145858154,13.7116848,0
20.38828617,2.071542206,-15.00240234,2.211950226,15.30542672,0
20.39834317,-0.199385376,-16.19691833,3.675456848,16.60990371,0
20.40840017,-1.053209839,-14.10486877,4.749473419,14.9202571,0
20.41845717,-0.8523275757,-11.67796555,2.090402985,11.89416354,0
20.42851417,-0.8542735291,-10.03064117,-1.7106427,10.21126065,0
20.43857117,-1.593586121,-8.693172455,-2.940185852,9.314260942,0
20.44862817,-2.434537354,-8.240813141,-2.440973969,8.932879002,0
20.45868517,-2.201322327,-8.367449799,-2.011816406,8.882986062,0
20.46874217,-1.606758728,-8.945996704,-3.134481812,9.614442619,0
20.47879917,-1.708097992,-10.4815036,-2.78241394,10.97822134,0
20.48885617,-2.314786377,-12.60334122,-0.8318202209,12.8411203,0
20.49891217,-2.009571075,-14.86244339,-0.340841217,15.00155899,0
20.50896875,-0.7060816956,-16.29571289,-0.8520281982,16.33324101,0
20.51902575,0.4180805969,-16.30559235,-0.8547225952,16.33333046,0
20.52908275,1.0776091,-14.38239166,-0.3266207886,14.42640331,0
20.53913975,1.616937561,-12.04440353,-0.2914439392,12.15594847,0
20.54919675,1.814676361,-10.66187851,-0.1294807434,10.81598211,0
20.55925375,1.784139862,-9.975256348,0.1748364258,10.13506103,0
20.56931075,1.747915192,-9.560319214,0.3239263916,9.724188362,0
20.57936775,1.609453125,-9.176816711,0.4891827393,9.329716184,0
20.58942475,0.9407936096,-8.825048218,0.9318122864,8.923835655,0
20.59948175,-0.7201524353,-8.534203033,0.6267466736,8.587435725,0
20.60953775,-1.594184875,-8.361611938,0.4074526978,8.521971446,0
20.61959475,-1.570833435,-7.561974792,-0.2186952209,7.726500375,0
20.62965175,-0.7390132141,-6.254892883,-0.3014730835,6.305609529,0
20.63970875,-0.2420466614,-5.150339813,-0.3580554199,5.168441783,0
20.64976575,-0.1983375549,-4.608316956,-0.4924758911,4.638798923,0
20.65982275,-0.1410067749,-4.579576721,-0.2924917603,4.591073653,0
20.66987975,-0.0252973938,-4.69558548,-0.3778143311,4.710828656,0
20.67993675,0.1715432739,-5.061724091,-0.3125500488,5.074265011,0
20.68999375,0.3796105957,-5.653742981,-0.1139131165,5.667617674,0
20.70005075,0.5733078003,-6.539002075,0.1079255676,6.564973564,0
20.71010775,0.8538244629,-7.614814911,0.03457809448,7.662611695,0
20.72016475,1.247206421,-8.492140503,-0.1601669312,8.584732239,0
20.73022175,1.416803741,-8.899144135,-0.05792953491,9.011406938,0
20.74027775,1.440753937,-8.943901062,0.2959346008,9.064034168,0
20.75033475,1.480421448,-8.917555847,0.8297245789,9.077603914,0
20.76039175,1.520238647,-8.876391449,1.274000702,9.095302551,0
20.77044875,1.479822693,-9.075477448,1.385518799,9.299130521,0
20.78050575,1.297801208,-9.264833679,1.208437042,9.433013896,0
20.79056275,0.8279283142,-9.262588348,1.164428558,9.372134339,0
20.80061975,0.3662882996,-9.078620911,1.344653778,9.184966986,0
20.81067675,0.3775149536,-8.341853027,1.440005493,8.473644156,0
20.82073375,0.7414082336,-7.66166748,1.651665344,7.872663664,0
20.83079075,1.140628052,-7.49207016,1.844763794,7.799698782,0
20.84084775,1.4438974,-7.96239212,1.977837067,8.330448214,0
20.85090475,1.534309387,-9.129814453,2.391277313,9.56168523,0
20.86096175,1.657203827,-10.02644989,3.125799866,10.63233966,0
20.87101875,2.14009964,-10.51712952,4.106710052,11.49152328,0
20.88107575,2.786605225,-11.05570953,4.608466644,12.29763582,0
20.89113175,3.27384201,-11.7661322,4.651576996,13.06893557,0
20.90118875,3.401526489,-12.57759476,4.208498383,13.69225076,0
20.91124575,3.502716064,-13.31765579,3.584446106,14.22944937,0
20.92130275,3.032394104,-13.65191071,2.715503082,14.24584279,0
20.93135975,3.104993134,-13.57392288,1.692081299,14.02695633,0
20.94141675,3.980372772,-13.43007202,0.3635939026,14.01222332,0
20.95147375,3.855981445,-12.7043811,-0.9780661011,13.31264457,0
20.96153075,3.193608856,-11.23818008,-1.887125702,11.83457108,0
20.97158775,2.504741364,-9.554631042,-2.281555481,10.13756376,0
20.98164475,1.911075897,-8.030799866,-2.514620819,8.629558241,0
20.99170175,1.718725891,-7.037764893,-2.641706543,7.711210465,0
21.00175875,1.228495331,-6.519243164,-2.423909454,7.062936305,0
21.01181575,0.1547781372,-6.386469269,-2.352358246,6.807682081,0
21.02187175,-0.1821711731,-6.775809631,-2.256258087,7.143912307,0
21.03192875,0.1811233521,-7.986492004,-2.23949295,8.296516671,0
21.04198575,0.6207591248,-10.0833316,-2.235900421,10.34689175,0
21.05204275,0.8896000671,-12.55095016,-2.236499176,12.77965832,0
21.06209975,0.7686515808,-15.35387146,-2.218686218,15.53237788,0
21.07215675,0.6861730957,-18.74656631,-2.130369873,18.87969962,0
21.08221375,0.4014651489,-22.73592041,-2.121089172,22.83817572,0
21.09227075,-0.03278182983,-23.73494293,-2.68421814,23.8862642,0
21.10232775,0.08981323242,-20.95612152,-2.990930328,21.16867402,0
21.11238475,0.845741272,-16.22775421,-2.562820587,16.45063325,0
21.12244175,1.932631073,-12.46592697,-2.375859375,12.83663141,0
21.13249875,2.944227448,-10.10279114,-1.836680603,10.68214677,0
21.14255575,3.589984589,-8.189170532,-1.216220856,9.023840453,0
21.15261175,3.853885803,-6.701414337,-0.3089575195,7.736720536,0
21.16266875,4.051474915,-4.956941986,0.1032852173,6.40284239,0
21.17272575,4.013453979,-3.883374481,0.1616638184,5.586997888,0
21.18278275,3.825894012,-3.777394867,0.7604187012,5.429955209,0
21.19283975,3.194956055,-4.440216522,1.738484802,5.739825465,0
21.20289675,2.318977661,-4.895120544,2.022144928,5.781775908,0
21.21295375,1.576970673,-5.269492035,1.859433289,5.806192811,0
21.22301075,1.052760773,-5.45959671,1.327289886,5.71639746,0
21.23306775,0.4499642944,-5.460195465,0.8884025574,5.550266794,0
21.24312475,-0.2857557678,-5.312602386,0.6953041077,5.365524045,0
21.25318175,-0.8705895996,-5.123096466,0.6011499023,5.231197268,0
21.26323775,-1.122515717,-4.998256073,0.7713459778,5.180499968,0
21.27329475,-1.315015411,-5.154381409,1.164578247,5.445471121,0
21.28335175,-1.291364594,-5.51228714,1.531764679,5.865086108,0
21.29340875,-1.148711243,-5.870941315,1.683998108,6.214767821,0
21.30346575,-0.9008267212,-6.146967316,1.737137604,6.450917998,0
21.31352275,-0.7273374939,-6.257886658,1.78907959,6.549119867,0
21.32357975,-0.6224057007,-6.29860199,1.798959045,6.579971849,0
21.33363675,-0.535436554,-6.368356934,1.910926208,6.670404884,0
21.34369375,-0.520916748,-6.450086975,2.114652557,6.807843394,0
21.35375075,-0.2905458069,-6.494245148,2.338886261,6.90869205,0
21.36380775,0.3935316467,-6.802454224,2.699187012,7.328974085,0
