33.04131037,-3.90244576,5.661699287,-3.74734281,7.831123793,1
33.05128337,-17.25727932,52.30273122,-4.692811561,55.27578008,1
33.06125637,-28.90572695,64.37261458,-16.65037576,72.50247976,1
33.07122937,-9.448071384,39.76314337,-10.26151147,42.13872614,1
33.08120237,6.898143908,21.4454633,3.936418083,22.86892374,1
33.09117537,6.082732143,6.662036848,10.68256596,13.98211646,1
33.10114837,-3.202313314,6.390330185,3.48804657,7.95346461,1
33.11112137,-11.41620909,21.43678604,-10.40102369,26.42057758,1
33.12109337,-15.76319644,35.3014395,-11.05644862,40.21088222,1
33.13106637,-11.01852826,27.64423695,-8.795929084,31.03192179,1
33.14103937,1.296891966,12.42683249,-9.352729025,15.60710206,1
33.15101237,1.194962718,11.23582833,-8.219845026,13.97274585,1
33.16098537,-4.765925145,6.643025211,-5.653270526,9.939984612,1
33.17095837,-3.260502465,3.272918735,-3.191270847,5.614898306,1
33.18093137,-1.084809362,2.12460218,-0.7595976059,2.503544347,1
33.19090437,-0.0356469655,0.2143975174,-0.1370878248,0.2569631751,1
33.20087737,0.955979121,-1.95024581,0.1109289899,2.174778159,1
33.21084937,2.224258322,-3.575321526,0.9560622977,4.317905073,1
33.220822,3.55843389,-5.146091226,1.726916671,6.490527548,1
33.230795,3.849919637,-6.838220472,2.401540346,8.206737261,1
33.240768,3.919151547,-8.285190584,3.181030326,9.701705304,1
33.250741,5.032411999,-9.142314046,3.777988652,11.09866095,1
33.260714,5.512271352,-9.811810298,4.056184262,11.96283359,1
33.270687,3.850267839,-10.18995909,5.082356576,12.02040669,1
33.28066,2.155390547,-10.37729452,6.473199849,12.41918944,1
33.290633,2.16200331,-10.76616126,7.224217397,13.14434493,1
33.300606,2.523710316,-11.9751304,8.351662316,14.81631281,1
33.310578,2.959194565,-13.98380334,8.375937617,16.56683191,1
33.320551,3.189844419,-14.84082039,6.447384392,16.49223522,1
33.330524,2.890452652,-13.9927566,2.956698097,14.59088817,1
33.340497,1.425481009,-11.90262025,1.802949185,12.12249936,1
33.35047,0.5264524533,-11.63479555,-0.7749028391,11.67245022,1
33.360443,0.6948955335,-14.27273532,-2.312638402,14.47557079,1
33.370416,0.4993957785,-15.03217754,-0.3054608846,15.04357218,1
33.380389,0.180132249,-13.727148,0.8740581679,13.75612654,1
33.390362,-0.08000087366,-13.24646243,0.6844990379,13.26437733,1
33.400334,-0.7264111488,-13.03877284,2.586871062,13.31274473,1
33.410307,-0.319444647,-10.5531472,2.26606533,10.7984264,1
33.42028,0.8867162204,-9.287286403,3.936681792,10.12607614,1
33.430253,2.551205678,-8.683022858,3.618708158,9.746721762,1
33.440226,3.434424094,-8.040653594,1.478372583,8.867523023,1
33.450199,3.280125721,-7.866623499,0.8119331096,8.561671881,1
33.460172,4.127772893,-7.348102355,1.041485879,8.492220564,1
33.470145,3.89347847,-7.253379216,2.689900171,8.660614734,1
33.480118,1.265763729,-8.16712419,4.223794699,9.28140706,1
33.49009,0.8482887577,-8.196707008,3.76618517,9.060339416,1
33.500063,0.4623383184,-8.113109951,3.523270489,8.857186051,1
33.510036,0.005993249863,-8.058687576,2.735616627,8.510351326,1
33.520009,-0.447950221,-7.794204563,1.856600897,8.024789784,1
33.529982,-1.295886099,-7.195395302,-0.4340597217,7.324031825,1
33.539955,-3.265854129,-5.963158922,-3.098247786,7.471559868,1
33.549928,-6.73685782,-2.803950405,-4.39740087,8.519655249,1
33.559901,-12.13663751,10.68572345,-4.442303978,16.7695176,1
33.569874,-35.90156029,61.29667977,-12.11879883,72.06296044,1
33.579846,-35.48357793,68.80574896,-17.0242631,79.266266,1
33.589819,-0.2460558048,40.71063555,-6.507622408,41.22821291,1
33.599792,11.78188928,13.08877472,-2.370847142,17.76935156,1
33.609765,6.766896136,1.204991863,-1.191737394,6.975896123,1
33.619738,-0.4999895632,27.57164026,-10.47728191,29.49947071,1
33.629711,-11.95067501,43.54054291,-9.993761616,46.24362422,1
33.639684,-10.58079049,23.93462535,-9.702256866,27.90973318,1
33.649657,-5.262132145,7.823213185,-6.411952604,11.40201015,1
33.65963,-2.582172532,6.229297866,-5.014153483,8.403184042,1
33.669603,-2.826030661,4.412883128,-4.663208277,7.014663088,1
33.679575,-3.159979765,1.705998842,-2.43179384,4.336994978,1
33.689548,-2.162380455,0.6252696669,-0.2047075117,2.26025586,1
33.699521,-1.188854132,-1.032978473,0.9038275123,1.8158532,1
33.709494,-0.2062751502,-2.843424958,1.942461412,3.44974945,1
33.719467,0.4564202052,-4.010320457,2.921273618,4.982452119,1
33.72944,1.221957559,-5.318182969,3.184662616,6.318095152,1
33.739413,2.082852183,-6.655994335,2.694691672,7.476757119,1
33.749386,2.742162877,-7.696626813,2.323587752,8.494503022,1
33.759359,5.33454114,-8.110212071,2.233091419,9.960901881,1
33.769331,10.24262145,-9.010467519,2.551279353,13.87835889,1
33.779304,5.271606388,-9.911067953,3.229914218,11.68124342,1
33.789277,1.806972216,-10.04857342,3.944701541,10.94530249,1
33.79925,2.137839983,-10.5943151,5.337072984,12.05380522,1
33.809223,1.421086681,-11.27850014,7.947197546,13.87018391,1
33.819196,1.726302128,-12.76658846,8.825289123,15.61574936,1
33.829169,2.192794163,-14.6638965,8.43466939,17.05819025,1
33.839142,2.088558334,-14.94462951,6.615250937,16.47621231,1
33.849115,1.372131599,-14.04162295,3.662504096,14.57613997,1
33.859087,-0.1819342147,-12.27168715,2.584495923,12.54220972,1
33.86906,-1.378351428,-11.6926596,1.775551764,11.90675125,1
33.879033,-1.775738583,-11.99577575,0.5015028226,12.13686073,1
33.889006,-2.070430358,-12.22307106,1.753943963,12.52064165,1
33.898979,-2.320350441,-13.50175772,3.077366501,14.04107091,1
33.908952,-2.595369698,-14.39123148,3.110494486,14.95054057,1
33.918925,-2.035390626,-14.28043493,3.687971644,14.88874648,1
33.928898,-1.194675913,-13.43235477,4.386115744,14.18074105,1
33.938871,-0.004440375566,-10.81435752,3.217922748,11.28296837,1
33.948843,1.110168736,-9.095136371,2.902448507,9.611357218,1
33.958816,1.707917459,-8.701858494,3.427633722,9.507260185,1
33.968789,2.158167536,-7.922184327,0.7914408115,8.24894358,1
33.978762,2.338157259,-7.639389589,-1.362365871,8.104523023,1
33.988735,2.079688108,-7.793259069,-1.177492408,8.151470905,1
33.998708,1.279432181,-7.866589,-1.640845949,8.137109108,1
34.008681,0.1207871032,-7.961481709,-3.423998216,8.667383937,1
34.018654,-1.473429055,-7.631047366,-3.558836763,8.548052187,1
34.028627,-4.778598108,-5.231923674,-2.113708524,7.394307874,1
34.0386,-9.14710467,0.8722431922,-3.589181474,9.86471265,1
34.048572,-10.75915981,2.959081714,-5.570306722,12.47172808,1
34.058545,-9.465776753,7.21774219,-6.461945128,13.5444995,1
34.068518,-29.80013811,54.91692779,-5.821403704,62.75193965,1
34.078491,-43.5156712,71.17456829,-16.13455895,84.96915207,1
34.088464,-10.90693766,47.76849615,-20.29882899,53.03614779,1
34.098437,9.390058819,8.614850171,-10.27069861,16.36692085,1
34.10841,12.31337779,24.71282192,11.6541358,29.96934636,1
34.118383,-4.102495379,42.69173302,-7.643876742,43.56424438,1
34.128356,-10.39061565,33.91397007,0.2492654876,35.47089501,1
34.138328,-6.364660324,17.39048474,0.4350784528,18.52369169,1
34.148301,-3.60583142,6.431351327,-3.650981865,8.227634453,1
34.158274,-0.4061078382,3.887654058,-1.049276709,4.047191528,1
34.168247,-0.02144437104,0.1686798924,-1.227139946,1.238864486,1
34.17822,0.8139982,-2.022378817,-2.065075478,3.002856286,1
34.188193,1.520386874,-2.162405013,-2.140140424,3.401142856,1
34.198166,1.976460924,-3.759108869,-2.160096971,4.764799702,1
34.208139,2.938359767,-5.105558912,-1.38547436,6.05146504,1
34.21811654,3.338416906,-6.294256924,0.5113685372,7.143122247,1
34.22808854,3.309634864,-7.410030801,1.581619794,8.268238057,1
34.23806154,3.000457197,-8.373921497,2.394794413,9.211967483,1
34.24803454,2.881747902,-8.959197378,2.967089476,9.867892814,1
34.25800754,3.11888144,-9.165915163,3.318416505,10.23490646,1
34.26798054,3.771540342,-9.244423388,4.061532418,10.77867923,1
34.27795354,3.154407368,-9.856594123,4.769315361,11.39513504,1
34.28792654,2.779492087,-10.82964682,5.887169677,12.63588514,1
34.29789954,4.175042953,-13.8213022,6.730596621,15.92985591,1
34.30787254,5.343703727,-15.74318609,6.936871186,18.01452913,1
34.31784554,3.310756652,-14.23093474,4.985205088,15.43803365,1
34.32781754,0.5815036963,-12.55516718,3.91351717,13.16381351,1
34.33779054,-1.543487323,-14.70671216,4.354323556,15.41524794,1
34.34776354,-2.022837384,-18.16060514,7.550380349,19.77138573,1
34.35773654,-0.9449989271,-18.97057549,9.462765437,21.22073719,1
34.36770954,-0.9912527418,-20.14431983,8.009356956,21.70082953,1
34.37768254,-0.7532666793,-19.14652288,7.703247616,20.6517983,1
34.38765554,1.128516422,-15.74159448,6.853195192,17.20574411,1
34.39762854,5.951569741,-8.957856612,6.913096408,12.78496302,1
34.40760154,5.334469804,-6.789690337,2.837184225,9.088788548,1
34.41757354,0.2938939226,-9.474853971,1.62168667,9.617125301,1
34.42754654,1.824603179,-8.49374264,1.899068055,8.892654287,1
34.43751954,1.777877786,-8.489748407,2.068279459,8.917087942,1
34.44749254,1.482931657,-8.557904722,2.322034001,8.990476152,1
34.45746554,1.36580228,-8.356142453,3.596889566,9.199355799,1
34.46743854,1.21937499,-8.176295548,4.487215565,9.406050594,1
34.47741154,1.013917865,-7.258383847,2.627497517,7.785621922,1
34.48738454,0.8852188946,-6.576195629,1.990436939,6.927611468,1
34.49735754,0.6613317847,-6.345788435,2.402376206,6.81746302,1
34.50733054,0.1474214628,-5.894760532,1.336636076,6.046199701,1
34.51730254,-0.4563319123,-5.25461321,2.502427328,5.83792269,1
34.52727554,-1.66423218,-3.713978305,0.3018285942,4.080980777,1
34.53724854,-2.378724803,-1.098779529,0.04750044107,2.6206687,1
34.54722154,-5.288684936,0.7813833082,-3.376592792,6.323142186,1
34.55719454,-16.32736504,17.16225388,-10.49586904,25.90924689,1
34.56716754,-51.59843644,67.23766138,-22.40831729,87.66660957,1
34.57714054,-41.61819826,67.43676141,-20.36441136,81.81992707,1
34.58711354,-1.099459853,44.62691348,-7.675413115,45.29549851,1
34.59708554,12.91717064,14.9053947,-17.31232384,26.24386871,1
34.60705854,4.392277248,-6.144161237,-1.61122834,7.722620895,1
34.61703154,-2.353957459,28.33873882,2.507242802,28.5466548,1
34.62700454,-7.857534002,43.4446439,-4.788848569,44.40845634,1
34.63697754,-8.419880612,25.78202507,-5.791908009,27.73361506,1
34.64695054,-2.888954595,6.487303333,-7.168091143,10.09022764,1
34.65692354,0.9392815197,4.055919968,-3.893853861,5.700424059,1
34.66689654,3.381760269,1.742436351,-2.812005529,4.73072532,1
34.67686954,0.2237264577,-1.826154445,-2.312092857,2.954770205,1
34.68684254,0.3872321489,-4.306428135,-2.425330182,4.957569819,1
34.69681454,0.9271266201,-4.631371357,-0.06823802993,4.723750718,1
34.70678754,1.468695734,-4.516832004,1.130994325,4.88241607,1
34.71676054,1.918370006,-5.551276959,2.548621209,6.402522114,1
34.72673354,2.387682445,-6.547033811,3.164335356,7.653606824,1
34.73670654,2.996511203,-7.013260381,3.328339522,8.321222539,1
34.74667954,4.388279214,-7.655825527,3.069889082,9.343065768,1
34.75665254,5.741849996,-8.251274394,2.722658612,10.41466468,1
34.76662554,4.965491785,-8.891532229,3.294235052,10.70361802,1
34.77659854,3.114243721,-9.464182218,4.64203317,10.99171192,1
34.78657054,2.458026204,-9.729482671,5.110489869,11.26151999,1
34.79654354,2.58681259,-9.945978169,5.271135103,11.54984616,1
34.80651654,2.734661777,-10.29159071,5.147855916,11.82774852,1
34.81648954,2.64397117,-11.03120736,5.546333722,12.62695281,1
34.82646254,2.964300646,-12.41260153,5.23048292,13.79194355,1
34.83643554,3.760481211,-14.2597545,4.516701027,15.42343689,1
34.84640854,3.898249505,-14.16370463,4.17171121,15.27121647,1
34.85638154,2.818186329,-12.98101521,3.529286982,13.74426414,1
34.86635454,0.3761309177,-12.46601351,1.78090986,12.59819857,1
34.87632754,-1.328867904,-13.41900675,3.239022134,13.8681973,1
34.88629954,-1.979186312,-15.48869539,5.013917255,16.39988505,1
34.89627254,-1.686128687,-16.11280497,5.864218186,17.22946804,1
34.90624554,-1.367684206,-15.55190145,5.263781644,16.475424,1
34.91621854,-0.236406291,-14.56842668,5.547924165,15.59084367,1
34.92619154,1.223054204,-12.88814272,5.72403353,14.15502187,1
34.93616454,2.267137563,-10.23535453,4.52416529,11.41798873,1
34.94613754,2.749119017,-9.021729841,3.648286299,10.11233196,1
34.95611054,2.946579782,-8.820813079,4.531519333,10.34522804,1
34.96608354,2.947759166,-8.680660583,4.784131913,10.34074806,1
34.97605554,2.536837023,-8.369118594,3.976376785,9.606729956,1
34.98602854,2.327418117,-8.334883731,2.542503852,9.019505959,1
34.99600154,2.265757766,-8.252343265,0.6741892272,8.584250622,1
35.00597454,1.678761926,-7.850077633,-1.263144761,8.126345743,1
35.01594754,0.5783486849,-7.088198882,-1.467743515,7.261633536,1
35.02592054,-0.2822804752,-6.067564466,-1.746484963,6.320223931,1
35.03589354,-6.772897718,-3.34357415,-3.027733873,8.137493717,1
35.04586654,-35.59470543,38.45175791,0.7941128428,52.40373418,1
35.05583954,-57.73220308,71.7793575,-17.04964937,93.68016854,1
35.06581154,-27.80530201,64.05374954,-23.16929966,73.57196543,1
35.07578454,3.273011121,43.39751066,-13.89581093,45.68533786,1
35.08575754,17.05589887,15.59509951,-5.884943057,23.84834103,1
35.09573054,11.28941339,20.32218277,-11.59049588,25.97655793,1
35.10570354,-4.399707305,32.47313193,-10.20198213,34.321162,1
35.11567654,-10.04066681,31.12209767,-1.071303609,32.71922439,1
35.12564954,-8.700835816,17.75484229,-0.3861046596,19.77594613,1
35.13562254,-3.40303624,7.891754832,0.6255759148,8.616948137,1
35.14559554,-2.625070045,5.191585488,-0.1815173082,5.820352322,1
35.15556754,-1.483004748,-0.4102780724,-1.464787016,2.124436909,1
35.16554054,0.1183806816,-3.500899919,-0.8983441396,3.616260005,1
35.17551354,1.287154598,-3.744841663,0.2483639932,3.967655569,1
35.18548654,2.02828772,-4.382792187,1.343533159,5.012773661,1
35.19545954,4.55774848,-5.213685039,2.176538318,7.258987667,1
35.20543254,5.71860439,-6.777062105,1.849358828,9.058208157,1
35.215402,4.359121196,-8.077782828,2.196753605,9.438126902,1
35.225375,3.642461595,-8.590745024,2.940327939,9.783350905,1
35.235348,3.673911429,-8.998384248,3.202402191,10.23347077,1
35.24532,3.365114123,-9.28013175,4.072009751,10.67830051,1
35.255293,2.747254633,-9.77100141,5.677166927,11.62970769,1
35.265266,2.512205042,-10.38727221,7.049738821,12.80255504,1
35.275239,2.728848183,-11.43037689,6.820449615,13.58744499,1
35.285212,3.662813998,-14.30244853,4.394976907,15.40428714,1
35.295185,3.903234842,-15.72418147,4.438902068,16.79848138,1
35.305158,2.627711232,-14.07046142,4.363371829,14.96401566,1
35.315131,0.4605889776,-11.17942726,4.252731692,11.96985643,1
35.325104,-0.6624287224,-10.93204911,4.483932645,11.83444809,1
35.335077,-1.048943564,-13.62680744,4.650876207,14.4367868,1
35.345049,-1.641026774,-15.78375642,7.939645867,17.74423602,1
35.355022,-2.376425385,-17.1580088,8.376064501,19.24066319,1
35.364995,-2.593426668,-18.14688523,7.750713558,19.90248392,1
35.374968,-1.478302709,-17.78554134,5.067571891,18.55238919,1
35.384941,0.3010260639,-17.11331619,3.114131162,17.39695435,1
35.394914,1.370842288,-13.5255781,4.502051997,14.32092678,1
35.404887,1.779188294,-10.34311872,5.020442748,11.63402171,1
35.41486,1.514488349,-9.339869828,4.774305375,10.59815244,1
35.424833,1.642537694,-8.781875301,5.195129485,10.33482628,1
35.434805,2.361834097,-8.659123533,3.425250982,9.606821793,1
35.444778,2.515229514,-8.497831598,1.806804255,9.044559856,1
35.454751,2.541705999,-8.333425435,1.09721423,8.781237267,1
35.464724,2.555782001,-7.978712869,-0.4277767423,8.388973335,1
35.474697,2.379040991,-7.805949866,-1.127652788,8.237978523,1
35.48467,2.07845917,-7.383454621,-0.3739765111,7.679534692,1
35.494643,1.704530898,-6.302198612,0.890958083,6.58915315,1
35.504616,0.112977562,-3.981646881,0.6757676831,4.040165562,1
35.514589,-3.110489224,-2.318344992,0.7261540174,3.946791909,1
35.524562,-6.683636463,-1.826803486,-2.066306609,7.230340956,1
35.534534,-23.69273071,36.1075039,-6.496422651,43.67265545,1
35.544507,-48.77206547,71.64989079,-19.88389654,88.9257587,1
35.55448,-27.33264818,61.41406847,-16.0417461,69.10932702,1
35.564453,3.330997374,41.0624134,1.032035902,41.21022246,1
35.574426,15.30365323,14.55445651,5.435920165,21.80787093,1
35.584399,5.766867893,9.278105105,-5.053947294,12.0367098,1
35.594372,-8.395042225,28.17700016,-11.07907852,31.41919879,1
35.604345,-13.19376031,33.20500219,-4.801536735,36.05138328,1
35.614317,-10.80284669,19.28052469,-7.71072562,23.40716597,1
35.62429,-5.039229267,6.255864691,-8.686594337,11.83159312,1
35.634263,-1.646922083,5.273007381,-1.762384712,5.798530767,1
35.644236,-0.647069841,0.1432901126,0.8705393136,1.094107002,1
35.654209,0.0246615091,-3.655630109,-0.2611692493,3.665030568,1
35.664182,1.207828639,-4.317353657,-0.003193456829,4.483124226,1
35.674155,2.126652213,-4.601374556,0.3168717259,5.078947247,1
35.684128,3.83449439,-5.185319027,0.7647924185,6.494288881,1
35.694101,5.070960937,-6.120717995,0.8721908596,7.996158484,1
35.704074,3.724006864,-6.578946159,0.961545378,7.620717106,1
35.714046,2.860334813,-7.232888233,1.296635274,7.885267939,1
35.724019,3.385512427,-8.078771592,1.91615742,8.966599361,1
35.733992,4.703514012,-8.960518264,2.73496934,10.48303338,1
35.743965,5.275726921,-9.356538486,3.840888612,11.40747704,1
35.753938,4.596526045,-8.881379124,4.18116645,10.83923889,1
35.763911,3.896861669,-9.033949353,4.75568784,10.92768679,1
35.773884,3.28509907,-9.732881073,4.623695133,11.26496367,1
35.783857,3.09504205,-10.06998241,4.698376063,11.53510159,1
35.79383,2.732430772,-10.25218516,4.077311422,11.36652748,1
35.803802,2.438253259,-10.9564893,2.915587785,11.59699913,1
35.813775,3.181822624,-12.44315791,2.572115321,13.09854768,1
35.823748,3.587077645,-12.68877488,2.553449255,13.43101773,1
35.833721,1.9571771,-12.23442401,3.658618037,12.91886833,1
35.843694,-0.2847078006,-13.27114938,3.717176732,13.78484194,1
35.853667,-1.618664975,-14.73477879,3.356453812,15.19866983,1
35.86364,-1.333915805,-15.98658463,4.68301075,16.71169678,1
35.873613,-0.3832940492,-15.40158006,5.547766875,16.37477634,1
35.883586,1.064254791,-14.62598433,5.009901972,15.49681172,1
35.893559,2.28580743,-13.8040611,4.636261092,14.74014706,1
35.903531,3.239976692,-12.15114095,3.807082643,13.13931328,1
35.913504,3.590668713,-10.30164676,3.305557308,11.39927791,1
35.923477,3.838313498,-9.667249001,3.418741569,10.94879663,1
35.93345,3.31376446,-8.796547135,3.925585239,10.18678045,1
35.943423,2.524731824,-7.732515269,3.25796682,8.762443208,1
35.953396,1.441236332,-7.316575922,2.268291657,7.794523233,1
