15.46938138,3.654472945,1.641928561,-1.817850522,4.399509339,0
15.47935338,2.789523278,1.886771361,-1.508981003,3.690307569,0
15.48932538,2.097664349,1.850381799,-1.178475032,3.035277899,0
15.49929738,1.395688569,1.433275933,-0.968503857,2.222661963,0
15.50926938,0.669935524,0.8927505469,-0.7202986157,1.328400256,0
15.51924138,-0.02552726246,0.4467787313,-0.2600791821,0.5175944908,0
15.52921338,-0.6739802624,0.3329287648,0.376738151,0.8408463539,0
15.53918538,-1.246778551,0.4137653518,0.8570015475,1.568473836,0
15.54915738,-1.565161782,0.3560059708,1.155683463,1.977896843,0
15.55913038,-1.64504118,0.4362028724,1.000970814,1.974430551,0
15.56910238,-1.519757714,0.63961698,0.4144266719,1.700153774,0
15.57907438,-1.272622806,0.4558401614,-0.4924679974,1.438709069,0
15.58904638,-0.9551977868,-0.1482888973,-1.559907913,1.835130814,0
15.59901838,-0.5051343821,-0.8382702845,-2.801070067,2.967128466,0
15.60899038,0.2074657895,-1.736317239,-4.30777124,4.649164728,0
15.61896238,1.59946725,-2.577953766,-5.191303652,6.012800904,0
15.62893438,3.210667523,-2.652512782,-4.51667296,6.143658896,0
15.63890638,4.158929197,-2.201297184,-2.706312429,5.428308053,0
15.64887838,4.794154625,-1.992374999,-1.156289527,5.318879786,0
15.65885038,5.761171535,-2.169050374,-0.3006769851,6.163301358,0
15.66882238,6.910530649,-2.689036245,0.4283880687,7.42764203,0
15.67879438,7.843211832,-3.175434541,1.706232145,8.631951373,0
15.68876738,8.527628424,-3.512448755,2.612031631,9.585429153,0
15.69873938,9.049781274,-3.959218131,1.981545078,10.07474418,0
15.70871138,9.489047502,-4.767587509,-0.5242990699,10.632347,0
15.71868338,9.821729515,-5.593021985,-3.940457632,11.96977326,0
15.72865538,9.71627615,-6.016320637,-6.287981692,13.04380504,0
15.73862738,8.919364976,-6.189109368,-7.817885787,13.37832144,0
15.74859938,7.81493879,-6.891448846,-8.925357787,13.71959719,0
15.75857138,6.617623152,-7.478253774,-8.024137548,12.81030831,0
15.76854338,5.555444269,-6.982480638,-6.437695556,11.00281423,0
15.77851538,4.952212758,-5.020750312,-4.221414005,8.219043806,0
15.78848738,5.090235114,-2.706818213,-0.7684049745,5.816167515,0
15.79845938,5.167859241,-1.194813614,0.53182239,5.330777032,0
15.80843238,4.771413049,-1.107638646,0.8540760393,4.972191845,0
15.81840438,3.95760693,-3.104131254,2.654556384,5.687262351,0
15.82837638,2.618678161,-5.933274388,5.111155282,8.257428691,0
15.83834838,0.4390583602,-7.328902438,6.159317805,9.583463831,0
15.84832058,-1.740676923,-7.800476287,5.659406594,9.793174636,0
15.85829258,-3.691134987,-9.208049029,4.905102911,11.0667375,0
15.86826458,-5.141634479,-11.12984287,4.399246836,13.02548196,0
15.87823658,-5.968784528,-12.61495496,3.362569415,14.35515066,0
15.88820858,-5.976030398,-12.39874246,1.023656257,13.80179793,0
15.89818058,-4.558268298,-8.862057585,-1.816352173,10.12980798,0
15.90815258,-3.618484795,-5.294435087,-2.027550094,6.725729291,0
15.91812458,-4.114742665,-2.770959245,0.3580788453,4.973685032,0
15.92809758,-5.131705906,-0.8107901251,3.385513304,6.201087523,0
15.93806958,-6.096461406,0.5662683374,5.86649977,8.479582599,0
15.94804158,-6.877854069,1.89373481,6.890639591,9.918267092,0
15.95801358,-6.768781863,3.045444505,7.734829012,10.72001492,0
15.96798558,-5.764885102,4.085355436,7.361435176,10.20366391,0
15.97795758,-4.168528278,4.632991036,4.871496624,7.910291607,0
15.98792958,-2.456865239,4.709998866,1.938339417,5.654859487,0
15.99790158,-1.465950905,4.640255032,0.5992836173,4.903072473,0
16.00787358,-1.456047914,4.674108072,1.075664609,5.012426174,0
16.01784558,-2.052156639,4.754843502,2.147187781,5.60627318,0
16.02781758,-2.817843974,4.773329474,3.21985116,6.410332318,0
16.03778958,-3.699830967,4.663417023,4.163635036,7.264438328,0
16.04776258,-4.520864244,4.701695235,4.812004713,8.105525335,0
16.05773458,-5.278317822,4.891588241,4.893401463,8.702508399,0
16.06770658,-5.967654846,5.171351783,4.523400182,9.100380917,0
16.07767858,-6.505206923,5.535950237,4.12893415,9.487494893,0
16.08765058,-6.834816223,6.061593874,3.999185604,9.972518167,0
16.09762258,-7.188190947,6.887611318,3.951826958,10.7110324,0
16.10759458,-7.671084421,7.982327617,3.900500976,11.7378447,0
16.11756658,-8.19257712,9.265868052,4.013328849,13.00313189,0
16.12753858,-8.564576395,10.1774671,4.085670601,13.91493836,0
16.13751058,-8.557754449,10.13886612,3.917735059,13.83403106,0
16.14748258,-8.030957156,9.155962617,3.387357516,12.64128614,0
16.15745458,-7.215465285,7.696623305,2.442442789,10.82896469,0
16.16742758,-6.316050081,6.298455225,1.517113895,9.047909229,0
16.17739958,-5.299267226,4.841472926,0.3119723074,7.184665611,0
16.18737158,-3.918226225,2.906041036,-2.288776792,5.388512825,0
16.19734358,-2.387620465,0.1165250677,-7.474515649,7.847464161,0
16.20731558,1.011243641,-5.323548959,-13.87525212,14.8958185,0
16.21728758,7.951948993,-12.45972425,-13.72884135,20.17323241,0
16.22725958,15.25384314,-19.57544889,-2.494414596,24.94193325,0
16.23723158,21.7011293,-27.11787294,-1.263846427,34.75507666,0
16.24720358,27.92060209,-29.06693936,-17.00402004,43.74452746,0
16.25717558,23.22454182,-18.81976527,-12.39744555,32.36139001,0
16.26714758,14.31802902,-5.227948737,-6.35783253,16.51543029,0
16.27712058,5.101955858,0.6353590375,-2.031472406,5.528156548,0
16.28709258,-1.002176364,0.9356574154,-5.271545577,5.446926201,0
16.29706458,-3.666869043,3.280382706,-7.697890981,9.135883364,0
16.30703658,-6.161564305,6.056454172,-4.66580678,9.819127493,0
16.31700858,-8.63977802,8.414058539,5.116342932,13.10034772,0
16.32698058,-10.26095715,9.300713364,11.94039209,18.28560839,0
16.33695258,-12.00537337,9.735243348,14.03375611,20.87702717,0
16.34692458,-12.72192041,7.615696671,17.42884832,22.88254462,0
16.35689658,-13.67797993,0.5147689855,12.32104583,18.41630507,0
16.36686858,-15.11763459,-7.428582847,5.314253055,17.66261601,0
16.37684058,-13.15354199,-13.75638642,0.4226822826,19.0376599,0
16.38681358,-7.709685985,-18.09843988,-6.87134261,20.83766142,0
16.39678558,-3.659115635,-15.94006535,-8.382401129,18.37768917,0
16.40675758,-0.7410550618,-7.507731342,-6.755583528,10.12685051,0
16.41672958,-0.2767494477,0.8412307298,-4.168491148,4.26152295,0
16.42670158,-1.809824049,4.917439951,2.335655674,5.73689517,0
16.43667358,-2.568042735,5.695334226,6.545111831,9.048213322,0
16.44664558,-2.571532354,7.381109303,7.767986818,11.01976281,0
16.45661758,-2.485520396,8.528401426,8.315339997,12.16783965,0
16.46658958,-2.395661994,7.699414181,6.809887204,10.5543706,0
16.47656158,-2.447071737,4.724698182,3.646400864,6.45036218,0
16.48653358,-2.70291315,1.536024376,1.669800484,3.528929587,0
16.49650558,-2.564428571,-0.7356136429,0.6739435711,2.751657912,0
16.50647858,-2.097683791,-1.948608005,-0.01760011911,2.863155638,0
16.51645058,-1.231512348,-2.50900223,0.008272786885,2.79495676,0
16.52642258,-0.08862403667,-2.377774923,0.3400587865,2.403603083,0
16.53639458,0.904157953,-1.304935981,0.3645737498,1.628887208,0
16.54636658,1.445440334,0.146216644,1.229333822,1.903139173,0
16.55633858,1.78378786,0.7706466508,1.952382967,2.754558883,0
16.56631058,1.946445559,0.8436853909,1.945403,2.878375963,0
16.57628258,2.006518829,0.8000446969,1.295645048,2.518905599,0
16.58625458,1.964600871,0.7297635037,0.191152204,2.104459674,0
16.59622658,1.86017837,0.6805311173,-0.7910645431,2.132878168,0
16.60619958,1.614764736,0.6312747574,-1.373715025,2.212027563,0
16.61617158,1.253416018,0.2246582115,-1.508866544,1.974386303,0
16.62614358,0.8853726033,-0.1671145928,-1.274890063,1.561139522,0
16.63611558,0.545728092,-0.1677145171,-0.9085008994,1.072996362,0
16.64608758,0.2836263581,0.1741569793,-0.5539769053,0.6462700489,0
16.65605958,0.1223277714,0.4164223266,-0.06855187923,0.43939845,0
16.66603158,0.03295329943,0.462995984,0.4201417404,0.6260753015,0
16.67600358,0.02298394293,0.5164559072,0.5579647064,0.7606441871,0
16.68597558,0.1450312673,0.5960540539,0.3990248135,0.7318027777,0
16.69594758,0.349139147,0.5286543685,-0.01525480092,0.6337241468,0
16.70591958,0.5961610579,0.2450942302,-0.6963592377,0.948891657,0
16.71589158,0.7641572647,-0.01203298509,-1.396996883,1.592382306,0
16.72586458,0.8266474816,-0.09058448017,-2.014246509,2.179160528,0
16.73583658,0.7714376329,-0.03172114491,-2.595840691,2.708230261,0
16.74580858,0.6746926725,-0.2494468975,-3.107182623,3.189360095,0
16.75578058,0.5258263627,-0.723813377,-3.441271768,3.555664572,0
16.76575258,0.3382547012,-1.286099176,-3.425122636,3.674225415,0
16.77572458,0.2469672395,-1.708485078,-3.030051417,3.487280555,0
16.78569658,0.5203533688,-1.660088258,-2.282522903,2.869942762,0
16.79566858,1.629812253,-1.369919012,-1.170329568,2.429534395,0
16.80564058,3.294744345,-1.326244404,0.06774613291,3.552302641,0
16.81561258,4.639373272,-1.720041515,1.272599124,5.108995567,0
16.82558458,5.556274574,-2.227225492,2.328023596,6.422804247,0
16.83555758,6.259003476,-2.271971895,2.943551509,7.280211281,0
16.84552958,6.85756657,-2.218284515,2.785029692,7.726797256,0
16.85550471,7.312042576,-2.552494989,1.556668555,7.899646466,0
16.86547671,7.712426575,-3.367289287,-0.7087070954,8.445260598,0
16.87544871,8.044891071,-4.351686754,-3.248647528,9.706243388,0
16.88542071,8.054029099,-5.072171896,-4.697815023,10.6143195,0
16.89539271,7.598628649,-5.631520638,-5.956833404,11.17752416,0
16.90536471,7.096606008,-6.677918471,-8.340623943,12.82662932,0
16.91533671,6.678348241,-8.25774083,-9.254822661,14.08695714,0
16.92530871,6.391690248,-8.931617816,-6.304064459,12.66367758,0
16.93528171,6.315078274,-7.466304404,-3.099894654,10.25842395,0
16.94525371,6.458905746,-4.933840806,-1.057266783,8.196222397,0
16.95522571,6.295701771,-2.77776248,-0.4348827173,6.894994428,0
16.96519771,5.681026089,-1.167528752,-0.8037793136,5.855189322,0
16.97516971,4.996973194,-0.5901530439,0.09807549432,5.032657401,0
16.98514171,4.152179171,-1.736645268,2.864480197,5.334957868,0
16.99511371,2.972088553,-4.07109934,5.813321097,7.69427465,0
17.00508571,1.07145973,-5.835016022,6.477116899,8.783420817,0
17.01505771,-1.003579403,-6.919845264,5.795493522,9.081804626,0
17.02502971,-2.68726337,-8.160505727,5.057126425,9.9694416,0
17.03500171,-3.905758207,-9.557310237,4.400605145,11.2232995,0
17.04497471,-4.642078486,-10.72810875,3.05119875,12.08101916,0
17.05494671,-4.369894691,-10.18949131,1.240956917,11.15623982,0
17.06491871,-3.110908762,-7.080700997,-0.2209779739,7.737112588,0
17.07489071,-2.650515081,-4.458486732,-0.1697072117,5.18961797,0
17.08486271,-3.116035308,-2.314736676,1.713620102,4.243132778,0
17.09483471,-4.146418202,-0.7104296851,3.806723331,5.673503041,0
17.10480671,-5.287264647,0.3055737358,4.798324567,7.146499941,0
17.11477871,-6.111566518,1.224886429,5.650984265,8.413394988,0
17.12475071,-6.351939706,2.11570681,6.072105414,9.038463226,0
17.13472271,-5.992077497,2.981332709,5.604669639,8.729585283,0
17.14469471,-5.135476191,3.733793349,4.571212864,7.823702163,0
17.15466771,-4.035831274,3.939200773,3.09401791,6.43258763,0
17.16463971,-2.964123183,3.921781917,2.006731814,5.309743141,0
17.17461171,-2.339743901,4.162681355,1.781723939,5.096749727,0
17.18458371,-2.20509612,4.348852608,2.169047012,5.336640595,0
17.19455571,-2.37173548,4.29287195,2.850717605,5.672783235,0
17.20452771,-2.70203519,4.153648576,3.59344731,6.121001081,0
17.21449971,-3.3881159,3.99032064,3.847854985,6.496766592,0
17.22447171,-4.586472927,3.899298204,3.648590062,7.039351521,0
17.23444371,-5.883861322,3.927785254,3.543510042,7.912255334,0
17.24441571,-6.884491829,4.318192148,3.460788312,8.832896858,0
17.25438871,-7.519177852,5.005531763,3.299209571,9.616556951,0
17.26436071,-7.780800991,5.912670554,3.084044899,10.24752995,0
17.27433271,-7.742692348,7.007425445,2.698339165,10.78583935,0
17.28430471,-7.495998319,8.23910283,2.328383785,11.37955084,0
17.29427671,-7.323595505,9.051647705,2.182172842,11.84606498,0
17.30424871,-7.356965564,8.889285729,2.15885166,11.73903674,0
17.31422071,-7.167216985,7.931600098,2.191143494,10.91239613,0
17.32419271,-6.637645773,6.813776772,1.722896125,9.667174684,0
17.33416471,-5.956026489,5.789184376,0.8847351837,8.35294341,0
17.34413671,-5.261681909,4.869096926,-0.5206746733,7.187802411,0
17.35410871,-4.315976053,3.564989496,-3.182361152,6.439271846,0
17.36408171,-2.750878445,1.529514086,-6.39482494,7.127449163,0
17.37405371,0.09696978584,-2.125310277,-9.222113922,9.464340024,0
17.38402571,4.551940733,-7.574236988,-9.848343701,13.23174607,0
17.39399771,10.0764354,-14.24083291,-6.874287853,18.75077881,0
17.40396971,14.82282266,-21.27726698,-1.58085147,25.97955452,0
17.41394171,19.49097885,-25.6261266,-8.403677393,33.27489166,0
17.42391371,20.7640592,-21.56488918,-14.10996053,33.09503869,0
17.43388571,16.96889464,-10.80611879,-9.512103658,22.25299317,0
17.44385771,11.72077886,-1.572354881,-6.015796142,13.26795991,0
17.45382971,3.660189476,1.103380119,-6.343222092,7.406139426,0
17.46380271,-1.809177639,1.730528496,-8.249710849,8.621228549,0
17.47377471,-5.972938975,4.595936646,-4.62016166,8.839939334,0
17.48374671,-9.136201952,6.257596051,5.322820396,12.28658258,0
17.49371871,-10.52586993,5.793259885,12.22824467,17.14309674,0
17.50369071,-12.13315608,5.057497138,18.63915179,22.80810675,0
17.51366271,-13.70146352,-0.6612212723,17.65977709,22.36146334,0
17.52363471,-14.51735709,-7.720898606,8.703331407,18.6041369,0
17.53360671,-13.75741202,-11.23924428,3.318747457,18.07210785,0
17.54357871,-10.49043464,-11.91419072,1.158112396,15.91660717,0
17.55355071,-6.479152315,-8.809039711,-1.704525928,11.06724916,0
17.56352371,-2.646296607,-2.199638913,-8.175051845,8.869767176,0
17.57349571,-2.793997859,5.125471605,-8.408881999,10.23651209,0
17.58346771,-4.008379473,6.570050206,0.3380959493,7.70369876,0
17.59343971,-4.058013271,6.893929819,3.880139217,8.89096285,0
17.60341171,-4.427286574,8.003930156,4.062706246,10.00846374,0
17.61338371,-4.648546969,7.718290163,3.817490979,9.785409002,0
17.62335571,-5.033346384,5.191169166,2.772756094,7.744093845,0
17.63332771,-5.633064303,1.316532764,2.156042658,6.173588252,0
17.64329971,-5.550650722,-1.559864643,2.678192584,6.357327792,0
17.65327171,-4.724585623,-2.700140108,3.139174202,6.282267153,0
17.66324471,-3.252554345,-2.925402337,3.709015773,5.735319224,0
17.67321671,-1.54545915,-2.310512062,4.146467026,4.992003483,0
17.68318871,-0.06156825721,-1.056643324,3.437439503,3.596703505,0
17.69316071,1.198541872,0.08978575051,1.678996253,2.064846851,0
17.70313271,2.199187508,0.7677885318,0.4492725688,2.372292302,0
17.71310471,2.846543863,0.5935602164,0.01625642896,2.907815325,0
17.72307671,3.448992432,0.01646400511,-0.6715284517,3.513797137,0
17.73304871,4.096927076,-0.2995668912,-1.921646494,4.535115989,0
17.74302071,4.604030069,-0.2901815253,-2.811051264,5.402157662,0
17.75299271,4.653983125,-0.1815829432,-3.22997386,5.667915175,0
17.76296571,4.008317201,-0.3453950286,-2.968184367,4.999602278,0
17.77293771,3.022694743,-0.5542955786,-2.416586401,3.909452255,0
17.78290971,2.148793426,-0.616167891,-2.079502313,3.053081382,0
17.79288171,1.412263232,-0.4505332285,-1.850538212,2.371067123,0
17.80285371,0.8696689555,-0.03168430746,-1.47343461,1.711238597,0
17.81282571,0.3346569825,0.185539754,-1.027068692,1.096033938,0
17.82279771,-0.1583350716,0.2662827855,-0.6370225704,0.7083602699,0
17.83276971,-0.6436547747,0.2363006026,-0.3931562555,0.7903804685,0
17.84274171,-1.106194164,0.2875976408,-0.2805847827,1.176905159,0
17.85270983,-1.438688115,0.4966946572,-0.4425561646,1.585050483,0
17.86268283,-1.658084271,0.6544349939,-0.6487707961,1.896953388,0
17.87265483,-1.80228231,0.6260777521,-0.9679702985,2.139430152,0
17.88262683,-1.792591574,0.4193979746,-1.448287782,2.342395507,0
17.89259883,-1.625137258,0.3098492199,-1.935657884,2.546340333,0
17.90257083,-1.429365169,0.343926208,-2.608844606,2.99456845,0
17.91254283,-1.086897402,0.2497842818,-3.164148245,3.354932528,0
17.92251483,-0.5244958287,-0.1395578349,-3.066247436,3.113911624,0
17.93248683,0.3190430894,-0.7918392992,-2.613915896,2.74979168,0
17.94245883,1.49241131,-1.258054175,-1.914337474,2.733986063,0
17.95243083,2.71029029,-1.579886094,-0.900260126,3.26376804,0
17.96240383,3.689446019,-1.942501173,-0.0622444877,4.170035625,0
17.97237583,4.546350795,-2.29828378,0.4648422423,5.115417109,0
17.98234783,5.290865947,-2.692992471,1.010933593,6.022246894,0
17.99231983,5.872281497,-2.934066741,1.602488214,6.757248411,0
18.00229183,6.208931429,-2.618287275,2.007091856,7.030979695,0
18.01226383,6.331301959,-1.907768712,1.789720445,6.850406208,0
18.02223583,6.382944567,-1.501503584,0.7584204152,6.600885993,0
18.03220783,6.482537268,-1.765596587,-0.9034030044,6.779141371,0
18.04217983,6.588264867,-2.635592694,-2.785824621,7.623149063,0
18.05215183,6.64544245,-3.494817646,-3.944454496,8.481413621,0
18.06212483,6.624868437,-4.395471289,-5.154635178,9.475194641,0
18.07209683,6.371308608,-5.839561062,-7.863774151,11.68473323,0
18.08206883,5.99390709,-7.524554366,-9.376169343,13.43348027,0
18.09204083,5.489835001,-8.316072654,-7.993211625,12.7744583,0
18.10201283,4.988530984,-7.199871345,-6.002231187,10.61839762,0
18.11198483,4.773658088,-4.694585606,-4.124627675,7.863809447,0
18.12195683,4.033614594,-1.987817679,-3.730563932,5.842822355,0
18.13192883,2.907831454,0.06343585789,-3.299874399,4.398713326,0
18.14190083,1.99611137,0.3517392576,-1.916281381,2.78932168,0
18.15187283,1.027212826,-2.144662807,0.09863668084,2.380015534,0
18.16184583,-0.3103690374,-5.52786997,2.155524595,5.941377081,0
18.17181783,-2.479361232,-7.646403909,3.724396289,8.859224152,0
18.18178983,-4.905914505,-8.539983006,3.911730554,10.59721392,0
18.19176183,-7.269384799,-9.533438394,2.622363954,12.27221234,0
18.20173383,-8.904796053,-11.06240343,0.920424103,14.23092909,0
18.21170583,-9.368977852,-11.90221913,-1.547704189,15.2261602,0
18.22167783,-7.436057927,-10.1784658,-4.272013178,13.30962885,0
18.23164983,-4.739256579,-6.774170657,-4.865115557,9.592668575,0
18.24162183,-4.19870722,-4.051052746,-2.751787394,6.450775498,0
18.25159383,-4.910226241,-1.938547286,0.5786118096,5.310657111,0
18.26156683,-5.921274732,-0.7913908178,3.372007406,6.859899986,0
18.27153883,-6.56011754,-0.08679782331,4.725540181,8.085382242,0
18.28151083,-6.805300063,0.8258923137,5.357935849,8.700671447,0
