17.68931717,-5.346035011,13.26727033,1.918631085,14.43196791,1
17.69926417,-6.305960126,12.42695177,1.519767947,14.01798695,1
17.70921117,-7.18671511,11.68568153,0.9524939612,13.7517734,1
17.71915817,-7.757793367,11.13092695,0.2942985499,13.57083285,1
17.72910617,-8.293549179,10.53153706,-0.2405668042,13.4072407,1
17.73905317,-9.006817687,9.96130723,-0.5001597903,13.43877102,1
17.74900017,-9.772887722,9.309799937,-0.4007495594,13.50341844,1
17.75894817,-10.51371006,8.502236305,-0.05353305001,13.52142697,1
17.76889517,-9.808106672,7.677383042,0.7646667033,12.47901767,1
17.77884217,-7.427433869,6.795362136,1.70955161,10.21108648,1
17.78878917,-6.183704787,5.84556206,2.325829428,8.821467181,1
17.79873717,-5.966490666,5.045613842,2.63934076,8.247626904,1
17.80868417,-6.278358344,4.484855336,2.668241208,8.164019967,1
17.81863117,-6.962927549,4.025977546,2.625415031,8.460712697,1
17.82857917,-7.470193387,3.598749565,2.440666405,8.643589542,1
17.83852617,-7.393727594,3.416462617,1.959091478,8.377199053,1
17.84847317,-7.341010267,3.562619035,1.256912799,8.256059345,1
17.85842117,-7.503292136,4.059430636,0.2219655687,8.533911101,1
17.86836817,-7.631140337,4.878292843,-1.616958611,9.200358637,1
17.87831517,-7.360193812,5.922137196,-5.338344169,10.85090228,1
17.88826217,-6.879276697,6.925312411,-8.891136957,13.20366299,1
17.89821017,-6.574825627,7.534723259,-8.24122537,12.95832482,1
17.90815717,-5.837189432,7.60725563,-9.265169309,13.3336597,1
17.91810417,-4.074883073,7.261910303,-14.45243078,16.67971129,1
17.92805217,-2.374744311,6.486240894,-5.875729015,9.06834731,1
17.93799917,-1.911989232,5.394204959,8.576625752,10.31075454,1
17.94794617,-1.685753442,3.099737071,7.055692456,7.888785116,1
17.95789417,2.794068611,0.2701384395,6.16117488,6.770514758,1
17.96784117,11.52941469,-3.952271639,6.525704337,13.82507401,1
17.97778817,30.66896886,-14.69581412,7.176449153,34.7570716,1
17.98773517,53.04968262,-34.17936349,5.338897315,63.33246828,1
17.99768317,50.98461445,-41.35210317,1.798821051,65.67086953,1
18.00763017,48.30821287,-33.71544306,2.931650087,58.98312558,1
18.01757717,35.05785853,-19.88276685,4.698160009,40.57647804,1
18.02752517,18.79401647,-10.67250173,4.406355881,22.05750032,1
18.03747217,12.72015104,-8.779463325,4.931317733,16.22341251,1
18.04741917,8.036137204,-8.692875416,4.531934193,12.67611974,1
18.05736617,4.484929011,-8.422357492,3.807016861,10.27346443,1
18.06731417,1.211227334,-7.981023104,3.328398871,8.731668826,1
18.07726117,-1.977571603,-7.086060555,3.347192992,8.082496184,1
18.08720817,-5.001798316,-6.215040016,3.187240654,8.590879569,1
18.09715617,-7.255407615,-5.138261805,2.768779403,9.311756731,1
18.10710317,-7.940481434,-3.194611069,0.7590333496,8.592608272,1
18.11705017,-5.667600297,0.8144060433,-6.439037492,8.616620808,1
18.12699717,-2.826310158,6.050045038,-16.95031102,18.21823586,1
18.13694517,-1.656012749,8.882293628,-19.03040653,21.06641619,1
18.14689217,-1.995882159,9.142902861,-12.67521753,15.75555006,1
18.15683917,-3.374526386,8.993476095,-6.419588483,11.55340456,1
18.16678717,-4.893466952,8.951939814,-2.780358644,10.57419687,1
18.17673417,-6.119233972,9.0828426,-0.8928030257,10.98818235,1
18.18668117,-7.226991901,9.507423547,-0.1091194229,11.94288162,1
18.19662917,-7.539537272,10.28724506,-0.06584491074,12.75446466,1
18.20657617,-6.745112919,10.88764769,0.2824363035,12.81082319,1
18.21652317,-5.417662818,10.67320574,0.8437992655,11.99918282,1
18.22647117,-5.39392897,10.07067472,0.9107879647,11.46047529,1
18.23641817,-6.375484105,9.433104267,0.8216412418,11.41513679,1
18.24636517,-7.447847668,8.956572563,0.8546950402,11.67994566,1
18.25631217,-8.41416262,8.803480763,0.9028089273,12.21124359,1
18.26626017,-9.21507212,8.720069062,1.116935134,12.735961,1
18.27620717,-9.872869263,8.587243711,1.51521472,13.17232621,1
18.28615417,-9.299221154,8.396330366,1.988338081,12.68571504,1
18.29610217,-7.894358597,7.91986649,2.139172856,11.38513256,1
18.30604917,-7.315487756,7.297832673,2.151429205,10.55477951,1
18.31599617,-6.97385541,6.588701654,1.938152014,9.787853799,1
18.32594317,-6.477996905,5.857050669,1.51168651,8.863107951,1
18.33589117,-6.134915035,5.127377213,0.9553835821,8.052324966,1
18.34583817,-5.971220478,4.496000714,0.3902648073,7.484771409,1
18.35578517,-5.847506844,4.074315893,-0.2464256046,7.131206901,1
18.36573317,-5.67872404,3.984317889,-1.16101203,7.03353714,1
18.37568017,-5.108306519,4.418052067,-6.521936976,9.388804049,1
18.38562717,-3.506619666,5.800927924,-16.54938499,17.88377168,1
18.39557517,-3.390938936,6.858400968,-13.78114236,15.7624876,1
18.40552217,-3.884319976,7.641861207,-10.1437848,13.28090187,1
18.41546917,-2.809532157,8.695776805,-7.175650424,11.6189485,1
18.42541617,-1.713450533,8.317619827,2.002520503,8.725181985,1
18.43536417,-1.955050467,5.728206103,8.732383883,10.62492804,1
18.44531075,-3.953646904,2.769199818,7.246654333,8.707111489,1
18.45525775,-5.013237809,0.5986244899,5.11132719,7.184467291,1
18.46520575,-1.704561596,-1.665057222,4.036178598,4.687076217,1
18.47515275,7.864726077,-5.877301331,4.575028757,10.8317808,1
18.48509975,29.66467449,-21.34519993,7.221885527,37.25273283,1
18.49504775,50.04194037,-42.62545834,5.438992292,65.95989791,1
18.50499475,52.4689699,-45.2914893,3.46213171,69.39955448,1
18.51494175,52.40473473,-30.02837598,4.831252577,60.59125835,1
18.52488875,31.97295877,-14.86646627,1.874142544,35.30997482,1
18.53483675,15.62670956,-8.589616511,-8.357149928,19.69308301,1
18.54478375,9.262321715,-10.03335896,-9.934185505,16.88629436,1
18.55473075,4.049968672,-11.29758312,1.523797263,12.09791671,1
18.56467875,3.033503321,-10.99237249,7.401143618,13.59453281,1
18.57462575,1.589295434,-9.163134812,7.225437126,11.77691985,1
18.58457275,-1.006658986,-7.961293429,8.003430219,11.33359831,1
18.59451975,-2.495263027,-6.861412284,7.651920172,10.57625635,1
18.60446775,-3.203753775,-5.333265862,5.722581666,8.453147575,1
18.61441475,-3.318565609,-3.092582418,3.646023134,5.819830617,1
18.62436175,-3.578812314,-0.4395620978,1.704606619,3.988332501,1
18.63430975,-4.015385315,2.197105899,0.1433624719,4.579426422,1
18.64425675,-3.863813206,5.017106912,-1.834821773,6.592949658,1
18.65420375,-1.93297372,12.89275149,-26.32340473,29.37483728,1
18.66415175,0.4268023038,17.66074188,-32.70767545,37.17359274,1
18.67409875,0.8699206781,14.94632638,-9.745733837,17.86417538,1
18.68404575,-0.4325758445,13.18451118,2.774378112,13.48019402,1
18.69399275,-3.028866479,12.56440227,5.802221913,14.16700447,1
18.70394075,-4.783032344,12.58650124,4.346572194,14.14885513,1
18.71388775,-4.949580926,12.11558988,2.349688846,13.29687584,1
18.72383475,-5.063770031,11.34553379,0.4397391953,12.43206638,1
18.73378275,-5.587602201,10.42558902,-0.9808218938,11.86912871,1
18.74372975,-6.528380608,9.607389885,-1.878501059,11.76649735,1
18.75367675,-7.400263612,9.003864259,-2.179989345,11.85688942,1
18.76362475,-8.274862647,8.614424493,-2.009230767,12.11274822,1
18.77357175,-9.098903732,8.182190711,-1.678222228,12.35130454,1
18.78351875,-9.415557357,7.736049326,-1.457070007,12.27282496,1
18.79346675,-8.66363466,7.301128163,-1.326203474,11.4071843,1
18.80341375,-7.883414363,6.79547908,-1.045083525,10.46035169,1
18.81336075,-7.35561018,6.150058739,-0.5771019854,9.605273047,1
18.82330775,-6.954330972,5.433105315,-0.1792054653,8.826860554,1
18.83325575,-6.905794989,4.74249886,0.1454681639,8.37869088,1
18.84320275,-7.077520697,4.18143513,0.4468980145,8.232582632,1
18.85314975,-7.347474364,3.894193,0.7781217313,8.351981326,1
18.86309775,-7.572049545,3.816264818,1.166170444,8.559191841,1
18.87304475,-7.511694585,3.997225032,1.514575034,8.642760036,1
18.88299175,-7.363037898,4.534273079,1.6308323,8.799634846,1
18.89293975,-7.426676069,5.413091465,1.323493289,9.284864627,1
18.90288675,-7.450336243,6.337901711,0.3427696288,9.787440894,1
18.91283375,-6.92770743,7.217310666,-1.94930207,10.19227561,1
18.92278075,-5.941026042,7.980350089,-5.196500072,11.2243214,1
18.93272875,-4.742411152,8.230048417,-9.044070298,13.11561543,1
18.94267575,-2.9985703,7.581360651,-14.53766798,16.66770061,1
18.95262275,-2.054705148,6.482175325,-7.134563209,9.856084536,1
18.96257075,-3.00855676,3.800346943,6.379029272,8.011620629,1
18.97251775,-0.8262723827,-0.08413207769,5.199828308,5.265740089,1
18.98246475,6.195456521,-4.233825012,2.730304724,7.985206298,1
18.99241275,14.35006825,-9.192963213,3.94957081,17.49383152,1
19.00235975,28.92653602,-22.59504227,5.051068125,37.05123089,1
19.01230675,40.47927292,-39.3018729,3.403111085,56.52247265,1
19.02225375,43.92268418,-43.6586286,3.213836714,62.01295658,1
19.03220175,45.3838987,-32.2225881,7.681700041,56.18720459,1
19.04214875,32.74499705,-18.53862763,10.25201442,39.00024803,1
19.05209575,22.8404312,-9.426553631,7.785945956,25.90687487,1
19.06204375,18.44748123,-6.000014507,4.149014658,19.83744088,1
19.07199075,12.91603394,-5.225562488,1.553600521,14.01941905,1
19.08193775,7.342690172,-4.858090128,0.02117803037,8.804350468,1
19.09188475,3.193720538,-4.648791382,-1.134874392,5.753177563,1
19.10183275,0.05362832308,-4.479433213,-1.880678562,4.858513122,1
19.11177975,-2.448988747,-4.01469125,-2.289576107,5.230435017,1
19.12172675,-4.912251717,-3.210048888,-2.981311074,6.582009306,1
19.13167475,-7.29585339,-1.985256599,-4.84677752,8.981201076,1
19.14162175,-8.553048609,-0.06248919368,-6.727088876,10.88174022,1
19.15156875,-7.648355125,2.79201156,-8.969739908,12.11399598,1
19.16151675,-5.524980276,5.614533892,-9.619042216,12.43279418,1
19.17146375,-4.40255753,7.493174699,-6.844292806,11.06230193,1
19.18141075,-4.275533202,8.575746331,-3.999106666,10.38347068,1
19.19135775,-4.829241135,9.492101503,-2.029609483,10.84162698,1
19.20130575,-5.361460551,10.55914761,0.07000454687,11.84254019,1
19.21125275,-5.23315159,11.70701217,1.625959815,12.92608815,1
19.22119975,-3.918110451,12.89548097,1.86470967,13.6059605,1
19.23114775,-2.807804305,13.73001313,1.805168788,14.12995612,1
19.24109475,-1.94133056,14.15218678,1.233201755,14.33784997,1
19.25104175,-2.226464185,14.10332979,0.7115926232,14.29571327,1
19.26098975,-3.280942284,13.47633168,0.4049688736,13.87588187,1
19.27093675,-4.617182504,12.21998022,-0.4186992323,13.06987375,1
19.28088375,-5.6901916,10.94027848,-1.112898362,12.38170087,1
19.29083075,-6.40386532,10.14665461,-1.564983881,12.10013493,1
19.30077875,-6.97190361,9.417283455,-1.766190664,11.84956105,1
19.31072575,-7.575200025,8.400982996,-1.822451988,11.45781401,1
19.32067275,-7.934289232,7.331707932,-1.673492562,10.93194695,1
19.33062075,-8.108025797,6.325622558,-1.375965618,10.37530069,1
19.34056775,-8.145339219,5.436108445,-1.131904591,9.857942687,1
19.35051475,-8.144057509,4.589673693,-0.8386474299,9.385846091,1
19.36046275,-8.234471251,3.695986422,-0.5380023122,9.041917877,1
19.37040975,-8.426671568,2.827130522,-0.2340927122,8.891358732,1
19.38035675,-8.715778375,2.075322431,0.08273632905,8.959832653,1
19.39030475,-8.847478137,1.577853602,0.3704573643,8.994705667,1
19.40025175,-8.674146785,1.495529484,0.5564917928,8.819700335,1
19.41019875,-8.35579162,1.927835771,0.5095064914,8.590424973,1
19.42014575,-7.709688324,2.885381069,-0.3236071336,8.238291057,1
19.43009375,-6.757460484,4.28353687,-3.17091055,8.60619742,1
19.44004054,-5.769814889,5.69138794,-8.025694662,11.40589476,1
19.44998754,-4.634185038,6.238499045,-11.42551435,13.8179926,1
19.45993554,-4.563226737,5.311185606,-1.802949185,7.230653951,1
19.46988254,-5.269998404,3.257562193,8.382101752,10.42325402,1
19.47982954,-4.146480474,1.244046586,5.814839619,7.249366319,1
19.48977754,-0.5828668284,-1.069263954,4.305368035,4.474287995,1
19.49972454,6.686541359,-3.959125745,4.082583271,8.777926759,1
19.50967154,21.98677514,-12.30545715,5.469853896,25.78297614,1
19.51961854,43.28746139,-30.22965352,5.421543031,53.07569494,1
19.52956654,51.53695647,-39.34850093,2.169534523,64.87734033,1
19.53951354,54.59970464,-30.20790889,1.986644143,62.43069967,1
19.54946054,42.54772779,-13.90404732,2.807828863,44.8499228,1
19.55940854,22.4007697,-4.466628395,-2.79683142,23.01233405,1
19.56935554,14.89934634,-5.31003312,-3.991632171,16.31318793,1
19.57930254,8.920199373,-7.985785661,-1.7124185,12.09442461,1
19.58925054,4.606306683,-10.83643778,2.886651084,12.12349782,1
19.59919754,2.508132164,-11.78256054,5.323148425,13.17024559,1
19.60914454,0.7460298729,-10.37457674,4.564608434,11.35887553,1
19.61909154,-1.572822073,-9.10523919,3.405424828,9.847642776,1
19.62903954,-5.126780797,-7.489278699,3.268619277,9.646608148,1
19.63898654,-6.907743866,-5.158274485,1.51439611,8.753177512,1
19.64893354,-6.107796233,-1.852071644,-1.936669745,6.669785147,1
19.65888154,-5.278499671,1.668280208,-5.430132591,7.754486287,1
19.66882854,-4.853809381,4.608066695,-7.839032827,10.30748174,1
19.67877554,-4.671586753,6.64166164,-6.948646894,10.68733296,1
19.68872354,-3.591579709,8.0538186,-3.878211975,9.63348156,1
19.69867054,-2.337930241,9.441071683,-1.134446375,9.792176515,1
19.70861754,-1.977337714,11.16289484,0.3646423084,11.34253277,1
19.71856454,-1.926845838,13.77444496,0.07882799529,13.90878437,1
19.72851254,-2.148744164,15.97080884,-2.493614112,16.30650018,1
19.73845954,-2.023659357,17.36012599,-5.004151821,18.17995344,1
19.74840654,-2.890990303,17.3420043,-4.002113889,18.03108022,1
19.75835454,-3.898919304,16.0276087,-2.036298552,16.62023839,1
19.76830154,-4.296061606,14.01093559,-0.9617241566,14.68629888,1
19.77824854,-4.826138018,11.95621115,-0.6940147966,12.91217448,1
19.78819654,-5.781676551,10.16686025,-1.068787552,11.74457909,1
19.79814354,-6.761617854,8.730019854,-1.587013704,11.15577586,1
19.80809054,-7.685442844,7.594482973,-1.83952118,10.96020262,1
19.81803854,-8.431756307,6.682889773,-1.807179061,10.90969414,1
19.82798554,-8.280168995,5.91423293,-1.642566053,10.30715155,1
19.83793254,-7.452694425,5.15137477,-1.446215821,9.174467637,1
19.84787954,-6.923483402,4.391194051,-1.162422452,8.280605869,1
19.85782754,-6.736447345,3.560143908,-0.8082647127,7.662091054,1
19.86777454,-6.697810698,2.79101461,-0.1775799394,7.258234313,1
19.87772154,-6.516578588,2.291246071,0.8030852491,6.954175075,1
19.88766954,-6.339196284,2.172704884,1.990699772,6.99063242,1
19.89761654,-6.311711447,2.759037942,3.05686821,7.536208265,1
19.90756354,-6.343968197,4.059215459,3.538249594,8.321200203,1
19.91751154,-6.634189484,5.562214175,3.32023265,9.272251155,1
19.92745854,-6.843344387,6.920703635,2.154869122,9.96849849,1
19.93740554,-6.666011785,8.108162622,-2.126829969,10.70987488,1
19.94735354,-5.571232336,9.664599627,-15.16475146,18.82585463,1
19.95730054,-4.830426366,9.928993177,-19.32126107,22.25374247,1
19.96724754,-5.90460432,7.742323973,-3.682426729,10.41000477,1
19.97719454,-7.835774758,4.945724688,9.114142746,12.99719803,1
19.98714254,-7.228759514,2.747473319,6.616868277,10.17774629,1
19.99708954,-4.973932825,0.8633525008,4.315111835,6.641202861,1
20.00703654,1.436341043,-1.9213822,4.406050072,5.016778088,1
20.01698454,16.86094919,-9.11843928,5.675616245,19.99125215,1
20.02693154,44.61138795,-29.38041327,7.365095533,53.92243737,1
20.03687854,57.72734287,-43.91736088,5.014381524,72.70711605,1
20.04682654,60.53736503,-36.03989138,1.456452541,70.46820268,1
20.05677354,46.56673897,-17.74528326,-0.6483281618,49.8375018,1
20.06672054,19.28317231,-9.910646954,-6.204345458,22.55117647,1
20.07666754,6.990408878,-10.40952204,-18.97587189,22.74439886,1
20.08661554,2.031622095,-13.25356212,-14.21688973,19.54237322,1
20.09656254,1.030416223,-13.27833678,3.140352416,13.68348634,1
20.10650954,-0.2185689211,-12.76880573,6.744458615,14.44222608,1
20.11645754,0.4607313573,-11.80300357,7.094033234,13.77855124,1
20.12640454,-0.3852356172,-9.913148392,5.766953262,11.47504542,1
20.13635154,-1.708431283,-8.548633962,3.525251234,9.403471504,1
20.14629954,-1.361392602,-6.563365669,1.097706565,6.792357354,1
20.15624654,-1.334918749,-4.173210436,-0.4000671528,4.399743985,1
20.16619354,-0.9853096318,-1.734254342,-0.8737144978,2.17757898,1
20.17614154,-0.9458970594,0.9734865618,-0.7935034899,1.57227387,1
20.18608854,-1.75975171,3.723453133,-0.6283792162,4.166016053,1
20.19603554,-2.723127851,6.249503505,-1.400912179,6.959473707,1
20.20598254,-2.693340966,9.111914372,-4.212014898,10.39336993,1
20.21593054,-1.408628165,11.91083208,-7.922234028,14.37407201,1
20.22587754,-1.031718982,13.5202852,-7.57943107,15.53416658,1
20.23582454,-2.225356137,14.62360919,-6.358214353,16.10059146,1
20.24577254,-3.979695665,15.49864852,-4.369175191,16.58721723,1
20.25571954,-5.083782712,16.18203366,-2.337172442,17.1220745,1
20.26566654,-5.201896468,16.8030641,-1.921058264,17.69443853,1
20.27561454,-4.403515304,16.56573731,-2.275209059,17.29136131,1
20.28556154,-3.060295263,14.02325568,-2.963226221,14.65598228,1
20.29550854,-2.792785732,10.88990121,-3.952382736,11.91683388,1
20.30545554,-3.499221768,8.938189502,-4.848949175,10.75398032,1
20.31540354,-4.019810488,7.946981784,-4.33839077,9.906312649,1
20.32535054,-4.325859017,7.368308578,-3.084460636,9.083992787,1
20.33529754,-4.354134983,6.987213374,-1.723824663,8.411374065,1
20.34524554,-4.534830319,6.781830509,-0.7141030522,8.189496581,1
20.35519254,-4.756194209,6.64186103,0.04510246139,8.169316711,1
20.36513954,-5.043038728,6.364581386,0.5892519148,8.141704592,1
20.37508754,-5.493115874,5.992845821,0.8263197452,8.171372428,1
20.38503454,-6.094690284,5.888872386,1.205477182,8.560212782,1
20.39498154,-6.619974318,6.165366749,1.658538162,9.197094973,1
20.40492954,-6.896403192,6.54976563,2.092372327,9.738471581,1
20.41487654,-6.9641426,6.75971517,2.433482516,10.00574178,1
20.42482354,-7.366103593,6.753476776,2.65215084,10.33938271,1
20.43477154,-8.284590075,6.37191438,2.889315076,10.84360951,1
20.444719,-9.577974297,5.562332289,3.526147027,11.62371907,1
20.454666,-10.72168383,5.090673655,3.903835058,12.49437436,1
20.464613,-11.3232407,4.904148061,3.258046342,12.76249639,1
20.474561,-11.19523345,4.303889859,2.082545496,12.17348413,1
20.484508,-8.182291283,3.455560609,1.363553149,8.986104103,1
20.494455,-4.231061034,2.935222151,1.575256269,5.385056997,1
20.504403,1.384904841,0.9533890969,2.237576233,2.798867555,1
20.51435,14.15955194,-4.920930739,3.045232251,15.29646723,1
