20.34801671,-1.033750305,-9.079519043,1.327289886,9.234067586,0
20.35807371,-1.046922913,-8.310268707,1.852697296,8.578408993,0
20.36813071,-1.428928528,-8.068371735,2.021246796,8.439543696,0
20.37818771,-1.69896698,-8.077502747,1.871408386,8.463729011,0
20.38824471,-2.234403534,-8.514144745,1.866468658,8.99816232,0
20.39830171,-2.783461761,-9.364825745,2.108215942,9.9946083,0
20.40835871,-3.05035675,-10.43165726,2.37645813,11.12527315,0
20.41841471,-2.910996552,-11.59578644,2.5414151,12.22272289,0
20.42847171,-2.952909393,-12.62324982,2.314636688,13.16904145,0
20.43852871,-2.896327057,-13.47872086,1.925745392,13.92024144,0
20.44858571,-2.808459778,-14.05172928,1.576671295,14.41611718,0
20.45864271,-2.379002838,-13.59143646,1.122815094,13.84368135,0
20.46869971,-1.69657196,-12.49002686,0.2579136658,12.60736478,0
20.47875671,-2.137105865,-11.73065598,-0.5318440247,11.93559253,0
20.48881371,-3.06682251,-11.11378876,-1.358275452,11.60890232,0
20.49887071,-2.815944214,-10.13736923,-1.969005432,10.70386749,0
20.50892771,-2.103874969,-8.907377014,-2.030377808,9.374971424,0
20.51898471,-1.649719391,-8.162975006,-2.039359131,8.574072584,0
20.52904071,-1.684297485,-7.905660095,-2.468965759,8.451751977,0
20.53909771,-1.892215118,-7.573201447,-2.512525177,8.200404927,0
20.54915471,-1.096619568,-6.878346405,-2.031126251,7.255322019,0
20.55921171,0.2393522644,-6.657854919,-1.994901581,6.954419742,0
20.56926871,0.6363267517,-7.470065918,-2.487377472,7.898977354,0
20.57932571,1.104852448,-8.684191132,-2.726430359,9.168931074,0
20.58938271,1.61005188,-11.17531082,-3.066972198,11.69983579,0
20.59943971,2.604284363,-15.72135727,-3.258124695,16.265262,0
20.60949671,3.410208435,-20.77275284,-3.294199677,21.30700668,0
20.61955371,3.723806305,-25.02286469,-2.9169841,25.46604183,0
20.62961071,3.605252838,-24.99562134,-2.767145691,25.40543307,0
20.63966771,2.261946259,-21.04309067,-3.1545401,21.39811181,0
20.64972471,1.126257935,-16.4362706,-2.939886475,16.7350644,0
20.65978171,-0.003742218018,-13.42483292,-2.415975952,13.64049459,0
20.66983771,-1.251098328,-11.58665543,-2.099384308,11.84158965,0
20.67989471,-2.15761322,-10.30876282,-1.752555542,10.67695352,0
20.68995171,-3.107537842,-8.192763062,-1.634151764,8.913394977,0
20.70000871,-4.159999237,-5.292993164,-1.39000946,6.874117877,0
20.71006571,-4.632117462,-4.222569122,0.2719844055,6.273800897,0
20.72012271,-4.637805634,-4.491110687,1.734742584,6.684956854,0
20.73017971,-4.030219116,-4.329446869,1.571581879,6.120183487,0
20.74023671,-2.98494278,-4.883444824,1.269959106,5.862654082,0
20.75029371,-2.115850067,-4.688400421,1.494342499,5.356396132,0
20.76035071,-1.575324097,-4.797074432,1.338516541,5.223523298,0
20.77040771,-1.094374237,-5.173242188,1.146615601,5.410620763,0
20.78046471,-0.4794529724,-5.414241028,1.131047974,5.551860101,0
20.79052171,0.3122506714,-5.626649323,1.303938446,5.784197313,0
20.80057771,1.151854706,-5.942791901,1.619482269,6.266280209,0
20.81063471,1.822310486,-6.323300629,1.98217804,6.872697878,0
20.82069171,2.157762909,-6.70111496,2.146087189,7.359794338,0
20.83074871,2.218237152,-7.003486176,2.232457581,7.678102729,0
20.84080571,1.97514267,-7.271129608,2.264191589,7.867469599,0
20.85086271,1.550176392,-7.316485291,2.214944,7.799998768,0
20.86091971,1.154249725,-7.300618286,2.137854309,7.694266751,0
20.87097671,0.8021818542,-7.159162445,2.1260289,7.511131841,0
20.88103371,0.3161425781,-6.845265198,2.357447662,7.246734522,0
20.89109071,-0.3691323853,-6.490353241,2.555785217,6.985197348,0
20.90114771,-1.052461395,-6.34650238,2.645897827,6.956043614,0
20.91120471,-1.782642975,-6.110293579,2.714155884,6.919548089,0
20.92126171,-2.251168671,-6.334676971,2.796634369,7.281281241,0
20.93131871,-2.578537903,-7.315587158,2.635569305,8.192246258,0
20.94137571,-2.655627594,-9.479337616,2.165247345,10.07960791,0
20.95143171,-2.825374603,-12.17178864,1.643881531,12.60307608,0
20.96148871,-3.35347641,-14.86843094,1.499581604,15.31550808,0
20.97154571,-3.394191742,-16.7295108,2.103425903,17.19946132,0
20.98160271,-2.976111145,-16.9763475,3.022814026,17.49831468,0
20.99165971,-2.392474823,-16.12027771,3.701053619,16.71182477,0
21.00171671,-2.021695862,-14.54989334,4.649780731,15.408021,0
21.01177371,-2.675536194,-13.41495346,5.309458923,14.67343942,0
21.02183071,-3.331771545,-13.73603577,5.179229736,15.0533651,0
21.03188771,-2.717598724,-14.84298386,4.523144073,15.7530424,0
21.04194471,-1.267713776,-14.46397202,2.731070709,14.7740425,0
21.05200192,-0.8446934509,-12.58852203,1.209185486,12.67464096,0
21.06205892,-0.726738739,-11.19521942,-0.3733236694,11.22499255,0
21.07211592,0.3049159241,-10.37507492,-2.502496033,10.67696772,0
21.08217192,2.271226959,-9.734556885,-2.988535309,10.43318805,0
21.09222892,2.41971817,-9.677226105,-1.23792572,10.05167654,0
21.10228592,1.79371994,-10.05144791,-1.327289886,10.29615145,0
21.11234292,2.225272522,-10.29529083,-1.448687439,10.63219387,0
21.12239992,2.934647369,-10.81306412,-0.5560935974,11.21801011,0
21.13245692,3.248694305,-11.6373999,-0.3778143311,12.08825194,0
21.14251392,3.102897491,-12.75243118,-0.3905378723,13.13030821,0
21.15257092,2.643652496,-13.78438522,-0.4906796265,14.04417819,0
21.16262792,2.0079245,-14.18390442,-0.3772155762,14.33028949,0
21.17268492,1.393901367,-13.53320755,-0.38963974,13.61038158,0
21.18274192,0.7381150818,-12.24842926,-0.4471202087,12.27879268,0
21.19279892,0.5221142578,-11.04612946,-0.3884422302,11.06528204,0
21.20285592,0.5128335571,-9.830357666,-0.3243754578,9.84906846,0
21.21291292,0.5200186157,-8.795110474,-0.1884580994,8.812485691,0
21.22296992,0.6753955078,-8.099956055,0.08951385498,8.128558292,0
21.23302592,1.101858673,-7.626191254,0.2924917603,7.710929711,0
21.24308292,1.713935852,-7.382797394,0.4077520752,7.590094546,0
21.25313992,2.020947418,-7.188351746,0.3785627747,7.476626182,0
21.26319692,2.095941467,-6.726412354,0.1157093811,7.046345325,0
21.27325392,1.606010284,-6.252348175,0.01002914429,6.455325501,0
21.28331092,1.035845947,-5.973478088,-0.02933898926,6.062695611,0
21.29336792,0.5957611084,-5.406008148,-0.1504371643,5.440816734,0
21.30342492,0.1914518738,-4.922363892,-0.1927990723,4.929857157,0
21.31348192,-0.0173638916,-4.694837036,-0.1154100037,4.696287445,0
21.32353892,-0.3176394653,-4.842579803,-0.09909393311,4.853997692,0
21.33359592,-0.539178772,-5.472320251,-0.2311193848,5.503673215,0
21.34365292,-0.7469467163,-6.415059814,-0.4156855774,6.471762999,0
21.35370992,-0.9559121704,-7.373516693,-0.5679190063,7.456879273,0
21.36376692,-1.085692291,-8.200846252,-0.6376739502,8.296941308,0
21.37382292,-1.09167984,-8.972641296,-0.6234535217,9.060284267,0
21.38387992,-0.9833052063,-9.744136963,-0.5533992004,9.80924793,0
21.39393692,-1.029409332,-10.12030472,-0.3751199341,10.1794384,0
21.40399392,-1.084794159,-10.15428406,-0.1874102783,10.2137841,0
21.41405092,-1.067729645,-10.06521927,0.1046324158,10.12223461,0
21.42410792,-1.066532135,-9.871671753,0.2869532776,9.933264125,0
21.43416492,-1.190474396,-9.538165283,0.4745132446,9.62387599,0
21.44422192,-1.191073151,-9.055119781,0.7854167175,9.166827637,0
21.45427892,-1.060544586,-8.434061279,1.182540894,8.582339276,0
21.46433592,-1.321601715,-8.017028503,1.429976349,8.250103604,0
21.47439292,-1.783690796,-7.538773041,1.394350433,7.871395362,0
21.48444892,-2.238744507,-7.674391022,1.403032379,8.116449617,0
21.49450592,-2.727029114,-8.772058411,1.489253082,9.30610398,0
21.50456292,-2.794239349,-10.25741959,1.850901031,10.79111972,0
21.51461992,-2.584375763,-11.68964127,2.220033417,12.17601164,0
21.52467692,-2.702180786,-12.90646088,2.188149719,13.36661934,0
21.53473392,-2.662213898,-13.84800293,1.92484726,14.23234362,0
21.54479092,-2.73331604,-14.23629547,1.616787872,14.5861965,0
21.55484792,-2.825075226,-13.77241013,0.8653504944,14.08577872,0
21.56490492,-2.814746704,-13.00600388,-0.2161505127,13.30885633,0
21.57496192,-3.051853638,-12.54945328,-0.9517208862,12.95022629,0
21.58501892,-2.83390686,-11.94291458,-1.369801483,12.35073248,0
21.59507592,-1.888921967,-10.77444443,-1.866618347,11.09688889,0
21.60513292,-1.052461395,-9.593400421,-1.970202942,9.85001047,0
21.61518892,-0.6511459351,-9.007219391,-2.015109558,9.25281896,0
21.62524592,-1.074914703,-8.607849884,-2.475402374,9.020983215,0
21.63530292,-1.140178986,-7.950267334,-2.590513,8.439047127,0
21.64535992,-0.1089733887,-7.056625671,-2.340981903,7.435592602,0
21.65541692,0.5146298218,-6.897207184,-2.758463745,7.446169017,0
21.66547392,0.9343569946,-7.386988678,-3.14406189,8.082434651,0
21.67553092,1.549128571,-8.475674744,-3.43535614,9.27569585,0
21.68558792,1.894460449,-10.72504715,-3.620072021,11.47695684,0
21.69564492,2.46073288,-14.43283676,-3.826792145,15.13295481,0
21.70570192,2.695594482,-19.62359253,-3.646866302,20.14078566,0
21.71575892,3.051254883,-24.54999802,-3.135529633,24.93680222,0
21.72581592,2.988535309,-25.28107773,-2.852019196,25.6163668,0
21.73587192,1.826651459,-21.59903458,-2.868934021,21.86517168,0
21.74592892,0.5346881104,-17.02799011,-2.70173172,17.24928094,0
21.75598592,-0.4980143738,-13.76537476,-2.334096222,13.97073962,0
21.76604292,-1.530716858,-11.74831924,-2.022294617,12.01897561,0
21.77609992,-2.191143494,-10.20502853,-1.87095932,10.60397124,0
21.78615692,-2.995121613,-8.154143372,-1.945354614,8.901977992,0
21.79621392,-3.62022171,-5.513334961,-1.775757294,6.830533038,0
21.80627092,-3.790866852,-4.008065186,-0.08846603394,5.517525193,0
21.81632792,-3.850143585,-3.957769775,1.708846436,5.779939737,0
21.82638492,-3.395838318,-3.850143585,1.558858337,5.365199234,0
21.83644192,-2.217189331,-4.258045349,1.040486298,4.912177772,0
21.84649892,-1.317709808,-4.400099945,1.081501007,4.718779831,0
21.85655592,-0.9827064514,-4.609963531,0.9951306152,4.817443375,0
21.86661292,-0.6518943787,-4.659809875,0.818946991,4.775925934,0
21.87666992,0.09909393311,-4.883594513,0.6703060913,4.930377798,0
21.88672592,0.8550219727,-5.17414032,0.9665400696,5.332634464,0
21.89678292,1.373543701,-5.558990021,1.313219147,5.874822285,0
21.90683992,1.562600555,-5.730533295,1.619631958,6.156617579,0
21.91689692,1.415306854,-6.033054199,1.736987915,6.435678945,0
21.92695392,1.079405365,-6.519392853,1.891766052,6.873600069,0
21.93701092,0.7000941467,-6.860084381,1.976938934,7.173505216,0
21.94706792,0.4282594299,-7.138954468,1.980531464,7.420955593,0
21.95712492,0.1721420288,-7.461234283,1.971101074,7.719124909,0
21.96718192,-0.1398092651,-7.626041565,2.104174347,7.912244073,0
21.97723892,-0.5284011841,-7.529642029,2.338137817,7.902000085,0
21.98729592,-1.011296997,-7.379504242,2.552192688,7.873594604,0
21.99735292,-1.652563477,-7.210655365,2.59874588,7.840790584,0
22.00740992,-2.244732056,-6.99944458,2.596201172,7.795595356,0
22.01746692,-2.61401413,-7.617359619,2.560874634,8.450758329,0
22.02752392,-2.946622467,-8.915011139,2.30745163,9.66873004,0
22.03757992,-3.254981232,-11.04882385,1.565893707,11.6242606,0
22.04763633,-3.518134003,-13.3719928,0.9813592529,13.86183697,0
22.05769333,-3.674858093,-15.32333496,1.246757355,15.80707374,0
22.06775033,-3.463347931,-15.81745743,1.941462708,16.30815795,0
22.07780733,-2.959495697,-15.44832504,3.015479279,16.0156947,0
22.08786433,-2.319726105,-14.74508743,4.128714294,15.48693044,0
22.09792133,-2.344424744,-13.62257172,5.30167511,14.80467989,0
22.10797833,-3.274590454,-13.15659073,5.808072052,14.7496618,0
22.11803533,-3.398233337,-13.94380371,5.03253479,15.20868364,0
22.12809233,-1.949096832,-14.96722549,4.031416626,15.62271223,0
22.13814933,-0.4299060059,-13.91177032,2.595901794,14.15842078,0
22.14820633,-0.1529818726,-11.74936707,1.525926819,11.84902876,0
22.15826333,0.2151026917,-10.59017761,-0.01407073975,10.59237126,0
22.16832033,1.600322113,-10.18946091,-2.473306732,10.60676155,0
22.17837733,3.121458893,-10.03019211,-2.485730896,10.79477269,0
22.18843333,2.952759705,-10.07390121,-0.8381071472,10.53113,0
22.19849033,2.70412674,-10.26984375,-1.54808075,10.73212682,0
22.20854733,3.085234222,-10.61712158,-1.892664185,11.21713504,0
22.21860433,3.392694855,-11.31676666,-1.021924896,11.85849554,0
22.22866133,3.408711548,-12.29902405,-0.9134005737,12.79529631,0
22.23871833,2.724185028,-13.15913544,-0.636177063,13.45320597,0
22.24877533,1.666035461,-14.01101395,-0.5730084229,14.12134996,0
22.25883233,0.5867797852,-14.19303543,-0.3917353821,14.21056022,0
22.26888933,-0.1601669312,-13.33022964,-0.2243833923,13.33308005,0
22.27894633,-0.5608836365,-11.97404984,0.03188369751,11.98722138,0
22.28900333,-0.6262976074,-10.52820648,0.1417552185,10.54777109,0
22.29906033,-0.5777984619,-9.239835663,0.2661465454,9.261708704,0
22.30911733,-0.2818638611,-8.210126953,0.5406756592,8.232737211,0
22.31917433,0.2022294617,-7.427853699,0.6997947693,7.463485784,0
22.32923133,0.8551716614,-6.96786026,0.6472540283,7.04991723,0
22.33928733,1.548829193,-6.862030334,0.5730084229,7.057950895,0
22.34934433,2.141596527,-6.820267181,0.4354444885,7.161849762,0
22.35940133,2.226470032,-6.524033203,0.1169068909,6.894479332,0
22.36945833,1.743274841,-6.282435608,-0.1124162292,6.520785363,0
22.37951533,1.278341675,-5.949976959,-0.3498225403,6.095798476,0
22.38957233,0.6786886597,-5.351820831,-0.4972659302,5.41755276,0
22.39962933,0.2101629639,-4.896617432,-0.1704954529,4.904090073,0
22.40968633,0.07244934082,-4.743186493,0.3451821899,4.756281926,0
22.41974333,-0.2140548706,-5.033432922,0.4236190796,5.05576103,0
22.42980033,-0.5507048035,-5.566773834,0.1797761536,5.596835371,0
22.43985733,-0.8711883545,-6.300248566,0.08158035278,6.360719809,0
22.44991433,-1.059197388,-7.225773926,-0.043409729,7.303122095,0
22.45997133,-1.062640228,-8.158334656,-0.2415975952,8.230795709,0
22.47002833,-1.014739838,-9.047036591,-0.4999603271,9.117484759,0
22.48008433,-0.9128018188,-9.672286377,-0.5502557373,9.730833073,0
22.49014133,-0.8657995605,-10.10294083,-0.6271957397,10.15935021,0
22.50019833,-0.7818241882,-10.39243881,-0.5665718079,10.43719489,0
22.51025533,-0.7617658997,-10.59900925,-0.3459306335,10.63197782,0
22.52031233,-0.8409512329,-10.48644333,0.01182540894,10.52011561,0
22.53036933,-0.926124115,-9.87197113,0.5703140259,9.931705693,0
22.54042633,-1.066681824,-8.820856934,1.137035522,8.95757651,0
22.55048333,-1.448088684,-8.063432007,1.548679504,8.337523899,0
22.56054033,-1.950893097,-8.090525665,1.707349548,8.495741986,0
22.57059733,-2.143692169,-8.263715515,1.745071106,8.71376402,0
22.58065433,-2.716251526,-8.906778259,1.755699005,9.47582188,0
22.59071133,-3.038830719,-9.890083466,1.835782471,10.50801315,0
22.60076733,-2.775827637,-11.41496246,1.919009399,11.9033266,0
22.61082433,-2.723885651,-12.68761597,1.665436707,13.08315067,0
22.62088133,-2.368075562,-13.55610992,1.320254517,13.82457848,0
22.63093833,-2.196382599,-14.03735916,1.059796143,14.24762144,0
22.64099533,-1.848805389,-13.71942032,0.7670050049,13.86466271,0
22.65105233,-1.224304047,-13.08219543,0.2948867798,13.14266777,0
22.66110933,-1.451531525,-12.55169861,-0.04071533203,12.63541608,0
22.67116633,-2.276316376,-12.00653229,-0.5548960876,12.23300223,0
22.68122333,-2.192490692,-11.08025848,-1.274898834,11.3668162,0
22.69128033,-1.602866821,-9.977651367,-1.622176666,10.23494827,0
22.70133733,-1.762285309,-9.265133057,-1.945204926,9.629754009,0
22.71139433,-2.465822296,-8.941506042,-2.612966309,9.636306493,0
22.72145133,-2.658920746,-8.369695129,-2.870730286,9.239196311,0
22.73150733,-1.488953705,-7.37501358,-2.669698334,7.983426435,0
22.74156433,-0.2460882568,-7.041507111,-2.941982117,7.635354648,0
22.75162133,0.274379425,-7.486381989,-3.527714081,8.28045687,0
22.76167833,0.7482939148,-8.521030426,-3.577710114,9.271888317,0
22.77173533,1.238225098,-10.25876678,-3.576362915,10.93461792,0
22.78179233,1.799857178,-13.56883347,-3.532953186,14.1362826,0
22.79184933,2.282902679,-18.44703918,-2.831511841,18.80219026,0
22.80190633,2.896027679,-23.38841354,-2.177671509,23.66742736,0
22.81196333,3.417543182,-25.29499878,-1.986069946,25.60197333,0
22.82202033,2.671045532,-22.49926254,-2.413431244,22.78543284,0
22.83207733,1.524729309,-17.56971359,-2.567460938,17.82165792,0
22.84213433,0.7117698669,-13.77121262,-2.081421661,13.94579612,0
22.85219133,-0.3287164307,-11.42559036,-1.858834534,11.58047648,0
22.86224833,-1.387015686,-9.861642609,-1.793570251,10.11892789,0
22.87230533,-2.304158478,-7.951464844,-1.695075073,8.450338393,0
22.88236233,-3.20139267,-5.499114532,-1.554068298,6.550137704,0
22.89241833,-3.73368576,-3.842958527,-0.07409591675,5.358566021,0
22.90247533,-4.245321808,-3.535348206,1.317111053,5.679456463,0
22.91253233,-3.693569183,-3.702999573,1.018332367,5.32838249,0
22.92258933,-2.699187012,-3.873045959,0.699944458,4.772422631,0
22.93264633,-1.985321503,-4.053271179,0.7711962891,4.578782855,0
22.94270333,-1.497935028,-4.342020721,0.8170010376,4.665237828,0
22.95276033,-1.063538361,-4.496499481,0.5318440247,4.65107294,0
22.96281733,-0.4019142151,-4.677024078,0.536484375,4.72481796,0
22.97287433,0.1535806274,-4.972958679,0.8310717773,5.044262615,0
22.98293133,0.7447013855,-5.294040985,1.09871521,5.457895677,0
22.99298833,1.142873383,-5.611530762,1.480571136,5.915025608,0
23.00304533,1.279389496,-6.098767548,1.773661652,6.479018347,0
23.01310233,1.248553619,-6.502028961,2.010469208,6.919339072,0
23.02315933,1.014590149,-6.77131897,2.154320068,7.177830363,0
23.03321633,0.7056326294,-6.89526123,2.23365509,7.282290842,0
23.04327333,0.4141886902,-7.139104156,2.212848358,7.485656837,0
23.05332983,0.02200424194,-7.287146301,2.297721863,7.640844925,0
23.06338683,-0.7081773376,-7.390581207,2.57419693,7.858033823,0
23.07344383,-1.684147797,-7.528743896,2.755170593,8.192026822,0
23.08350083,-2.579286346,-7.531288605,2.683469696,8.400835418,0
23.09355783,-3.01877243,-7.783214722,2.507735138,8.716659562,0
23.10361483,-3.257675629,-8.764873352,2.269730072,9.622220637,0
23.11367183,-3.324736176,-10.68223618,1.980830841,11.36167818,0
23.12372883,-3.145858154,-13.37543564,1.618733826,13.83542559,0
23.13378583,-3.233426056,-15.72210571,1.310674438,16.1045807,0
23.14384283,-3.144960022,-16.94311661,1.471290436,17.295221,0
23.15389983,-2.785258026,-16.50946838,2.19623291,16.88619695,0
23.16395683,-2.270179138,-15.29369659,3.457809448,15.84321038,0
23.17401383,-2.095791779,-13.72795258,4.675527191,14.6529717,0
23.18407083,-2.521207123,-12.79494278,5.409151611,14.11828485,0
23.19412783,-2.417921906,-13.61793137,5.278772736,14.80404818,0
23.20418483,-1.429227905,-14.76379852,3.940405884,15.34728764,0
23.21424183,-0.3808081055,-13.90054367,2.237397308,14.08460421,0
