15.46345812,4.663318205,-1.482667656,-0.1516890532,4.895697052,0
15.47351512,4.050248169,-1.424963531,-1.02730375,4.414791534,0
15.48357212,3.136173996,-1.748816248,-2.334145923,4.282777462,0
15.49362913,2.548741077,-2.566363123,-3.481072888,5.019977012,0
15.50368612,1.527792081,-3.098493661,-4.313348899,5.526281782,0
15.51374213,0.1174132597,-3.22457074,-5.340785381,6.239842211,0
15.52379912,-0.983163119,-3.265641291,-6.543247738,7.378693226,0
15.53385612,-1.309330164,-2.73275997,-7.026406091,7.651973934,0
15.54391313,-0.9440312129,-2.099114166,-6.488502012,6.884630243,0
15.55397012,0.7320024025,-1.555727738,-5.501631174,5.764031739,0
15.56402712,2.468233688,-0.615847756,-3.00179504,3.934745158,0
15.57408412,2.274094434,-0.718431015,-1.03249023,2.598785234,0
15.58414112,1.113350791,-0.6088386986,-0.7502340209,1.474138945,0
15.59419813,0.2940307474,-0.1538949153,-0.8213841105,0.8858947919,0
15.60425512,0.09541252613,-0.1077507359,-0.410075174,0.4345979976,0
15.61431212,0.1346157682,-0.0769768399,0.03769349098,0.1595858333,0
15.62436912,-0.05646714628,0.1899333519,-0.06314525127,0.2079676406,0
15.63442612,-0.5459732366,0.3998492709,-0.2736029148,0.7299484704,0
15.64448313,-1.277394426,0.6462138087,-0.261388666,1.455215737,0
15.65454012,-1.971822621,0.8854798266,-0.1046657449,2.164050343,0
15.66459712,-2.57378821,1.069915042,0.1374776879,2.790699564,0
15.67465413,-2.957571963,1.219574526,0.3925265104,3.223146134,0
15.68470692,-3.261436558,1.521008726,0.802871241,3.687144992,0
15.69476392,-3.584724433,1.87658171,1.265213799,4.239407286,0
15.70482092,-3.751149639,2.289729304,1.559585146,4.663291727,0
15.71487792,-3.750121699,2.59214145,1.69989698,4.865414658,0
15.72493492,-3.777984266,2.75684202,1.821332831,5.019023443,0
15.73499192,-3.756621464,2.878780147,1.945302282,5.117008983,0
15.74504892,-3.565733262,2.953590594,1.871287057,4.993983013,0
15.75510592,-3.243813635,2.878257406,1.763358858,4.681466336,0
15.76516192,-2.858787348,2.637787739,1.859186244,4.31128319,0
15.77521892,-2.407729039,2.471012577,1.957188794,3.966566558,0
15.78527592,-2.017634386,2.355226013,1.922080942,3.648607026,0
15.79533292,-1.636209984,2.213993243,1.707146358,3.239336024,0
15.80538992,-1.270630367,2.047974418,1.47432748,2.825303924,0
15.81544692,-0.9795010078,1.895253916,1.301531147,2.499078422,0
15.82550392,-0.6993655837,1.831195038,1.170363482,2.283010768,0
15.83556092,-0.5164781266,1.688346975,0.9666666618,2.012885888,0
15.84561792,-0.4362783015,1.436481376,1.105978037,1.864672872,0
15.85567492,-0.3282545006,1.162431149,1.612304812,2.014577872,0
15.86573192,0.02081140995,0.9404878002,1.6241004,1.876873072,0
15.87578892,0.6050494105,0.9173144075,1.434249786,1.806826766,0
15.88584592,1.307762525,0.7657139397,1.284101767,1.986322735,0
15.89590292,2.083319668,0.6014346617,1.131674795,2.445942013,0
15.90595992,2.737681571,0.2741326725,0.8231388599,2.871864671,0
15.91601692,3.279179934,-0.2637357384,0.4689940578,3.323030696,0
15.92607392,3.608585751,-0.7781533062,0.3353962898,3.706737698,0
15.93613092,3.588247966,-1.087912187,0.5732879198,3.793116849,0
15.94618792,2.997934708,-0.8392920855,1.208820912,3.339651436,0
15.95624492,2.055869914,-0.06354520082,1.381969247,2.477998808,0
15.96630192,1.449059322,0.7943898547,0.9698548561,1.916101929,0
15.97635892,1.758095194,1.128692715,0.3062689698,2.111550766,0
15.98641592,2.950894443,0.8095078307,-0.341607787,3.078924621,0
15.99647292,3.832894884,0.01561703593,-0.8550918469,3.927150258,0
16.00652892,3.435249136,-0.4336222038,-1.392847407,3.732156045,0
16.01658692,2.237121904,-0.711046274,-2.488217717,3.420749717,0
16.02664292,1.443384014,-1.120583212,-3.868997055,4.278808521,0
16.03669992,0.9950721431,-1.385983945,-5.448909169,5.709792571,0
16.04675692,0.6729531258,-1.691818759,-7.104273462,7.333881513,0
16.05681392,0.4538100082,-2.402327089,-8.237053381,8.59221551,0
16.06687092,0.09083649516,-3.289152652,-7.916790855,8.57335138,0
16.07692792,0.4504075134,-3.896397692,-5.524680898,6.775461677,0
16.08698492,2.406447914,-3.82667637,-3.245452317,5.564836417,0
16.09704192,4.018249866,-4.595729654,-2.234672506,6.500832581,0
16.10709892,4.432553746,-5.693673032,-1.288852337,7.32984213,0
16.11715592,3.775399212,-5.475818056,-0.1316839743,6.652485495,0
16.12721292,2.438610524,-3.783891708,0.6752905503,4.551996823,0
16.13726992,1.480722579,-2.202929142,0.4187158969,2.68714703,0
16.14732692,1.010079022,-1.163292737,-0.03040289015,1.540919841,0
16.15738392,0.8269272709,-0.4136308658,-0.3095182675,0.9750388517,0
16.16744092,0.2158043575,0.2306875679,-0.3090987298,0.4419618756,0
16.17749792,-0.6632046479,0.7554055908,-0.3399989256,1.061167885,0
16.18755492,-1.448333682,1.102477309,-0.3260544857,1.849172301,0
16.19761192,-2.107621281,1.241244892,0.03595131308,2.446231559,0
16.20766892,-2.672852322,1.299094905,0.4558088788,3.006584248,0
16.21772592,-3.082512928,1.46646736,0.7316018683,3.491082033,0
16.22778292,-3.402557938,1.703900568,1.002678494,3.935230848,0
16.23783992,-3.712544568,1.963825969,1.322609483,4.403282349,0
16.24789692,-3.932177682,2.156867115,1.704013419,4.79768265,0
16.25795392,-4.10217963,2.259921952,1.999394874,5.092416402,0
16.26801092,-4.215727295,2.270746318,2.176590943,5.25986631,0
16.27806792,-4.203483226,2.209237995,2.371961329,5.308126251,0
16.28812392,-4.112939676,1.997426116,2.542873396,5.231843745,0
16.29818092,-3.929226592,1.714088464,2.645998399,5.037680856,0
16.30823792,-3.635463647,1.415831934,2.68178102,4.734250251,0
16.31829492,-3.300031689,1.147061158,2.739067069,4.439419654,0
16.32835192,-3.032925616,0.877306881,2.796164545,4.21744488,0
16.33840892,-2.904631273,0.6219811928,2.779366956,4.068000014,0
16.34846592,-2.794607724,0.4116030514,2.817257499,3.989509897,0
16.35852292,-2.713255413,0.1594436306,2.862710829,3.947441006,0
16.36857992,-2.519802037,-0.02713341951,2.937117818,3.869987029,0
16.37863692,-2.049375411,-0.1845536211,2.981158462,3.622334246,0
16.38869392,-1.278019493,-0.2639895076,2.904272546,3.183994866,0
16.39875092,-0.3025565726,-0.3566322076,2.654839974,2.695719254,0
16.40880792,0.8586343825,-0.5895849869,2.413497317,2.628656075,0
16.41886492,2.09531523,-0.8851363027,2.186483555,3.155078846,0
16.42892192,3.194647322,-1.345272998,1.817829764,3.914081757,0
16.43897892,4.135501742,-1.779590728,1.369179924,4.705738145,0
16.44903592,4.699227126,-1.817872449,0.9779047179,5.132610784,0
16.45909292,4.476737062,-1.281555889,0.7069330502,4.709916619,0
16.46914992,3.325235528,-0.5286830199,0.4148207742,3.392458301,0
16.47920692,2.379322096,-0.181438517,0.0221305418,2.386332612,0
16.48926392,2.675001758,-0.5691925299,-0.0192455256,2.734956112,0
16.49932092,4.289296378,-1.830698901,0.2694221556,4.671414152,0
16.50937792,5.600245051,-2.414559464,0.3443969089,6.108310017,0
16.51943492,5.600933268,-2.015339938,-0.004757879376,5.952484454,0
16.52949192,4.118633695,-1.315718539,-0.586906085,4.363337889,0
16.53954892,2.322128141,-0.92192406,-1.710163813,3.027686137,0
16.54960592,1.31535338,-0.999527429,-3.134578875,3.54327452,0
16.55966292,0.5552860969,-1.534232204,-4.274136887,4.574981664,0
16.56971992,-0.4236722893,-1.979517264,-5.329998438,5.701479646,0
16.57977592,-0.9219094419,-2.110238494,-6.32527114,6.731424702,0
16.58983292,-0.6375236768,-2.350907259,-7.386798643,7.778045743,0
16.59988992,0.4556004256,-2.157824012,-8.020088936,8.317788333,0
16.60994692,2.314096406,-1.631930407,-6.633308893,7.212421639,0
16.62000392,4.177667184,-0.6756001604,-4.262156526,6.006273132,0
16.63006092,3.953435234,-0.1180582076,-2.942630865,4.929773251,0
16.64011792,1.963861637,0.3916947439,-2.616778401,3.295103412,0
16.65017492,0.5645206046,0.6154849362,-2.348573928,2.492650139,0
16.66023192,0.06150335312,0.2637474328,-1.312991105,1.340630827,0
16.67028892,0.1248450708,0.08874933153,-0.4084028703,0.436183035,0
16.68034579,0.1467861629,0.05217353582,-0.01450898856,0.1564569148,0
16.69040279,-0.4610190403,0.2005852246,0.001569392681,0.5027677902,0
16.70045979,-1.345729081,0.4236442226,0.1037451008,1.414646328,0
16.71051679,-2.159657407,0.7314054018,0.358027938,2.30808535,0
16.72057379,-2.895776249,1.072788656,0.630191853,3.151751474,0
16.73063079,-3.513435765,1.345339072,0.9334617859,3.876276435,0
16.74068779,-3.913349648,1.667101994,1.333202591,4.45768591,0
16.75074479,-4.141293409,1.892914153,1.715403211,4.865803456,0
16.76080179,-4.15357724,2.00829609,2.072559621,5.057762396,0
16.77085879,-4.042474295,2.169723973,2.321799527,5.141989264,0
16.78091579,-3.828415332,2.254972577,2.421827261,5.060327317,0
16.79097279,-3.675703016,2.270581427,2.390750479,4.93781536,0
16.80102979,-3.608044299,2.279030069,2.31805614,4.856474646,0
16.81108679,-3.489055799,2.286964448,2.241454107,4.735803339,0
16.82114379,-3.315134463,2.336638007,2.128781185,4.580578895,0
16.83120079,-3.121131449,2.387208821,2.024473874,4.420262655,0
16.84125779,-2.887831637,2.380980951,1.854540631,4.177075868,0
16.85131479,-2.480130433,2.366121714,1.572879961,3.771409591,0
16.86137179,-2.023702042,2.352594473,1.516088586,3.453779858,0
16.87142879,-1.585621043,2.461874256,1.461898053,3.272944372,0
16.88148579,-1.086667607,2.421445145,1.173124537,2.901803622,0
16.89154279,-0.6651242888,2.550891098,0.9587474853,2.805108278,0
16.90159879,-0.1968932927,2.663267274,0.9648999256,2.839505486,0
16.91165579,0.13371939,2.516678454,0.9877850506,2.706893168,0
16.92171279,0.5522777045,2.228501647,0.9550228089,2.48662398,0
16.93176979,1.157963877,1.813284431,0.9093882143,2.33577989,0
16.94182679,1.861701424,1.435615696,0.8566384354,2.502149881,0
16.95188379,2.712394702,1.076283537,0.5780329353,2.974826608,0
16.96194079,3.481753212,0.7139169645,0.2573494095,3.563497099,0
16.97199779,4.05691224,0.2695604423,-0.1107108888,4.06736483,0
16.98205479,4.444396112,-0.1362746233,-0.2311456972,4.452488732,0
16.99211179,4.137016171,-0.4505884847,0.1917524207,4.165897475,0
17.00216879,3.236260786,-0.4075535622,0.9051545379,3.385083237,0
17.01222579,2.346022788,-0.08244924903,1.355193384,2.710566344,0
17.02228279,1.5215876,0.3638728148,1.770417616,2.362627941,0
17.03233979,1.301868532,0.697590369,1.881721413,2.39214746,0
17.04239679,2.530420581,0.4260561991,0.9726775995,2.744203694,0
17.05245379,4.180757437,-0.6374754372,-0.2118212342,4.234380228,0
17.06251079,5.117859115,-1.641191519,-0.916040884,5.452075057,0
17.07256779,4.637155423,-2.678433489,-1.77156601,5.64053743,0
17.08262479,3.294480343,-3.311492232,-2.731066031,5.410942912,0
17.09268179,1.315807124,-3.396396142,-3.881889873,5.323149832,0
17.10273879,-1.001362578,-2.8014209,-5.159135195,5.955448096,0
17.11279579,-2.668180397,-2.248162032,-6.17406916,7.09172399,0
17.12285279,-3.388717579,-2.279601634,-6.202058612,7.426003061,0
17.13290979,-2.702676045,-3.087119949,-5.233771394,6.650348141,0
17.14296679,-0.05068658888,-3.501748643,-3.726714418,5.11402122,0
17.15302379,2.537822571,-3.49822628,-2.217906492,4.857699014,0
17.16308079,3.786171538,-4.188245382,-1.88711313,5.95295643,0
17.17313779,4.248609697,-4.949812476,-2.417985933,6.956865952,0
17.18319479,4.116003617,-4.809046899,-2.184973512,6.696456309,0
17.19325179,3.065163655,-3.966657836,-1.191755813,5.152658007,0
17.20330879,1.835816385,-3.449069323,-1.199417127,4.087163128,0
17.21336579,1.216409721,-2.495509779,-1.794908971,3.305891693,0
17.22342279,0.725793829,-1.218767318,-1.543795618,2.096538902,0
17.23347879,-0.1778132433,-0.2912550741,-0.924778963,0.9857297795,0
17.24353579,-0.9111821401,0.5760975069,-0.4553446099,1.170247813,0
17.25359279,-1.670082904,1.089328675,-0.06821595669,1.995110845,0
17.26364979,-2.208838338,1.360996746,0.2529116651,2.606768738,0
17.27370679,-2.578009899,1.811727903,0.7698049441,3.243623388,0
17.28376379,-3.111613351,2.096740197,1.269465601,3.961060466,0
17.29382079,-3.588963665,2.182010728,1.620506409,4.501985342,0
17.30387779,-3.908580658,2.232928866,1.847204129,4.865710347,0
17.31393479,-4.101988426,2.218961622,1.983678435,5.068044974,0
17.32399179,-4.099064818,2.058658743,2.088492115,5.040060269,0
17.33404879,-4.073829989,1.849125524,2.113943875,4.94814255,0
17.34410579,-4.063827742,1.71642852,2.088534214,4.88086037,0
17.35416279,-4.013252251,1.644346969,2.104438641,4.820656861,0
17.36421979,-3.919104477,1.518735328,2.165857794,4.728305921,0
17.37427679,-3.759462041,1.360884772,2.208407106,4.567562167,0
17.38433379,-3.499988338,1.168591484,2.219508629,4.306012422,0
17.39439079,-3.234888445,0.9593061867,2.211540044,4.034312949,0
17.40444779,-2.993254012,0.8164002362,2.268799195,3.843634831,0
17.41450479,-2.811582776,0.6829518646,2.390330941,3.753012518,0
17.42456179,-2.651268495,0.5704414952,2.507064755,3.693237308,0
17.43461879,-2.409073314,0.4944537118,2.639143416,3.607380861,0
17.44467579,-2.066937523,0.2783710268,2.688283709,3.402438898,0
17.45473279,-1.537901917,-0.06850627095,2.746727506,3.148705672,0
17.46478979,-0.7218738556,-0.4730110949,2.748578442,2.880889587,0
17.47484679,0.2875684047,-0.9747127229,2.800454063,2.979144749,0
17.48490379,1.461381744,-1.46766867,2.758162614,3.449224396,0
17.49496079,2.567690733,-1.875034245,2.56603714,4.085747878,0
17.50501779,3.519171299,-2.088230159,2.369553738,4.728642167,0
17.51507479,4.188947632,-2.01036045,2.20872841,5.144639209,0
17.52513179,4.448611954,-1.749460026,1.956757854,5.165235716,0
17.53518879,4.38274307,-1.29991907,1.619696862,4.849911786,0
17.54524579,3.807501011,-0.734971911,1.115591444,4.035070251,0
17.55530279,2.88579973,-0.2395028302,0.6849551207,2.975628539,0
17.56535979,2.23680557,0.14887128,0.6409711951,2.331588705,0
17.57541679,2.319267683,-0.04818368822,0.6918849483,2.420749685,0
17.58547379,3.374159766,-1.181044299,0.6104797196,3.626638285,0
17.59553079,4.61204631,-2.107009077,0.8282095653,5.137741673,0
17.60558679,4.889415416,-2.195837346,0.7591711977,5.41335623,0
17.61564379,4.095515558,-1.789446795,-0.03366300523,4.469507883,0
17.62570079,2.652504596,-2.003828233,-1.154446777,3.519070272,0
17.63575779,1.599881233,-2.722435834,-2.516897725,4.038075158,0
17.64581479,1.036130122,-3.863041373,-4.433997424,5.971347204,0
17.65587179,0.1152240622,-4.650052627,-6.992401609,8.398210897,0
17.66592879,-0.9865264374,-4.374582696,-9.052175124,10.10208308,0
17.67598579,-1.154412278,-3.986331377,-9.293087425,10.17767063,0
17.68604342,-0.2320818365,-3.090835855,-8.257471858,8.820032299,0
17.69610042,0.9697589618,-2.174992022,-7.166286693,7.551601665,0
17.70615742,2.397371866,-0.2914670357,-4.624640043,5.217244524,0
17.71621442,3.440830888,0.8692888865,-2.247802429,4.200904204,0
17.72627142,2.403931857,1.311777808,-1.328316658,3.043694225,0
17.73632842,0.8240328991,1.336119474,-1.734291179,2.339233072,0
17.74638542,-0.01142779827,0.8811230662,-1.475965869,1.719006603,0
17.75644242,-0.06376914918,0.4447813225,-0.1779410049,0.4832803849,0
17.76649942,0.002524827719,0.1567249677,0.5745468253,0.5955444103,0
17.77655642,-0.5177387863,0.1127465969,0.602637434,0.802456929,0
17.78661342,-1.320704167,0.3260807982,0.4451640227,1.431348732,0
17.79667042,-2.168142886,0.5923551053,0.3268032217,2.271239417,0
17.80672742,-2.967798743,0.8770808861,0.3768884245,3.117554353,0
17.81678442,-3.639254397,1.071020458,0.5381379676,3.831559716,0
17.82684142,-4.143483192,1.306345745,0.8543898886,4.427750473,0
17.83689842,-4.418726251,1.604951061,1.233897281,4.860402461,0
17.84695542,-4.455791751,1.944468761,1.594576931,5.116416175,0
17.85701242,-4.252940145,2.297032184,1.867067706,5.181679124,0
17.86706942,-4.04874368,2.480701121,2.019292949,5.159820486,0
17.87712642,-3.883118958,2.505966648,2.083367615,5.069408476,0
17.88718342,-3.6492239,2.519100371,2.053662005,4.886740159,0
17.89724042,-3.398093589,2.539329691,2.059478815,4.715579318,0
17.90729742,-3.076400249,2.400342544,2.015362743,4.391761583,0
17.91735442,-2.715196103,2.299021991,1.806427109,3.990109133,0
17.92741142,-2.306007952,2.196271502,1.637617993,3.580931984,0
17.93746842,-2.039939175,2.05065946,1.639559561,3.324862646,0
17.94752542,-1.799603993,1.932130844,1.650015552,3.113559932,0
17.95758242,-1.317638472,1.859528306,1.388734767,2.668820136,0
17.96763942,-0.8775355071,1.895406236,1.135857893,2.377563148,0
17.97769642,-0.5636511236,1.82747884,1.232000444,2.274908041,0
17.98775342,-0.3345817727,1.797948939,1.417727602,2.313982909,0
17.99781042,-0.008779594302,1.657765744,1.474812506,2.218859228,0
18.00786742,0.3358523726,1.451789679,1.483887677,2.102953335,0
18.01792442,0.792177853,1.252261924,1.366218894,2.015504836,0
18.02798042,1.515620517,1.027737613,1.091167039,2.131664997,0
18.03803742,2.253846111,0.7470888036,0.793548148,2.503534029,0
18.04809442,2.989510624,0.391403845,0.3156958508,3.031506987,0
18.05815142,3.769612223,0.1188598609,-0.1919465482,3.776366965,0
18.06820842,4.273942759,-0.09564846128,-0.3384894669,4.288392526,0
18.07826542,3.929803712,-0.3372074649,0.1388596773,3.946688245,0
18.08832242,2.880844799,-0.2301627803,0.7968708283,2.997873376,0
18.09837942,1.989498169,0.09092595756,1.008007354,2.232140076,0
18.10843642,1.699064628,0.3003290758,1.035046341,2.012048482,0
18.11849342,2.551711462,-0.07722008407,0.578377921,2.617578145,0
18.12855042,4.208027682,-1.004754255,-0.3587065074,4.341163259,0
18.13860742,5.177074453,-2.057978127,-1.009379695,5.66182137,0
18.14866442,5.191835164,-2.991335833,-1.777352122,6.24997784,0
18.15872142,4.243472918,-3.715289251,-2.565072935,6.195969318,0
18.16877842,2.579617299,-3.70299548,-3.514533872,5.720013048,0
18.17883542,0.2463817871,-2.876557913,-4.719232205,5.532308922,0
18.18889242,-1.816962038,-2.097724868,-5.750320272,6.38498112,0
18.19894942,-2.909842311,-1.796064381,-5.951546352,6.863959026,0
18.20900642,-2.893629152,-2.328453074,-5.08730449,6.29884516,0
18.21906342,-0.803631379,-3.140014447,-3.722026412,4.935483232,0
18.22912042,2.072084243,-3.318057193,-2.213691527,4.494826673,0
18.23917742,3.436714448,-3.797207572,-1.663325862,5.384834674,0
18.24923442,3.710716143,-4.475573173,-1.765168863,6.075853079,0
18.25929142,3.269709198,-4.549376437,-1.697573296,5.854022489,0
18.26934842,2.478237689,-3.882370514,-1.129308135,4.742341164,0
18.27940542,1.674957728,-3.479829185,-0.8857444131,3.962226358,0
18.28946242,1.079318826,-2.862255916,-1.202973404,3.287032563,0
18.29951942,0.7369023693,-1.796671615,-1.411891788,2.400935737,0
18.30957642,0.05819149017,-0.986210103,-1.011462766,1.4138789,0
