32.42818983,1.760472672,0.9771457493,11.00492413,11.18760175,1
32.43816283,2.374006977,-0.3063771433,13.02672524,13.24482339,1
32.44813483,3.075962293,-2.288851637,13.13940576,13.68737994,1
32.45810783,4.011206602,-5.358439879,9.05083962,11.25701355,1
32.46808083,4.976809071,-10.29207954,-1.436088736,11.52206061,1
32.47805283,2.685063062,-19.53446693,-10.35839866,22.27333349,1
32.48802583,-3.981186997,-25.53797164,-5.700738223,26.46764556,1
32.49799883,-3.987644662,-23.69980818,3.192692013,24.24408175,1
32.50797183,-2.0409256,-23.74578835,3.557700942,24.09740811,1
32.51794383,0.09529675126,-18.07751504,-3.395952923,18.39396987,1
32.52791683,1.774439039,-10.61808053,-2.772808135,11.11668714,1
32.53788983,2.242959472,-9.11042684,0.6680128864,9.406220581,1
32.54786183,3.273523045,-9.728160031,2.467721472,10.55664246,1
32.55783483,4.045753122,-10.16298238,4.892893925,11.98310227,1
32.56780783,3.666859979,-9.067865542,7.191432059,12.14037655,1
32.57778083,2.810383219,-6.924248217,8.739098825,11.49849188,1
32.58775283,2.080436844,-5.142531441,6.936409256,8.881870325,1
32.59772583,0.656257571,-3.743962827,2.116900812,4.350770127,1
32.60769883,-1.467473373,-2.527536149,-2.278419034,3.705821148,1
32.61767083,-3.771992917,-0.5424362558,-5.392280055,6.602942666,1
32.62764383,-5.617071583,2.181481555,-7.159569411,9.357873108,1
32.63761683,-6.042322036,4.573823646,-6.017329867,9.676661462,1
32.64758983,-5.233957336,6.659888581,-2.596925642,8.859596384,1
32.65756183,-4.699907742,9.00734686,-0.5459729442,10.17445412,1
32.66753483,-4.63147076,11.04247962,-3.020738849,12.3495644,1
32.67750783,-4.923634492,12.59327582,-9.137059153,16.31927151,1
32.68747983,-5.64263678,13.57060634,-14.63388509,20.74008918,1
32.69745283,-4.742500615,11.82282797,-16.32582839,20.70756495,1
32.70742583,-1.40289994,7.261976961,-13.63458891,15.51149421,1
32.71739883,0.8551120198,4.124420684,-7.279843129,8.410599178,1
32.72737083,1.877840031,5.050529011,-1.148101378,5.509288815,1
32.73734383,2.257165283,7.65866552,1.76362783,8.176816971,1
32.74731683,2.176621056,7.425097321,3.040925192,8.313661977,1
32.75728883,0.6464674316,8.940623698,2.511799538,9.309232469,1
32.76726183,-0.8796929835,9.871270634,2.443522185,10.20718592,1
32.77723483,-1.964529681,10.8859789,2.783102158,11.40655825,1
32.78720783,-2.456269408,11.21827265,3.456542941,11.99293917,1
32.79717983,-2.452861358,10.7802051,4.463859154,11.9228935,1
32.80715283,-2.166655501,10.66983306,4.733428075,11.8720291,1
32.81712583,-1.62254241,10.78499047,3.82024911,11.5560792,1
32.82709783,-0.8614420693,10.49828394,2.138290658,10.74841082,1
32.83707083,-0.3358523726,10.0884257,-0.2128620386,10.09625872,1
32.84704383,-0.2600847369,9.709444263,-3.164088019,10.21530249,1
32.85701683,-0.6239125282,9.247142344,-5.827540941,10.94801999,1
32.86698883,-1.373745722,8.956499473,-6.825224451,11.34415043,1
32.87696183,-2.450081299,8.779487298,-6.085674462,10.95982341,1
32.88693483,-3.425356817,8.739049709,-4.972104986,10.62195307,1
32.89690683,-3.898203897,8.271071897,-6.18379191,11.03838332,1
32.90687983,-3.646962489,6.323841496,-11.03011042,13.2270421,1
32.91685283,-0.9682641942,2.226030906,-13.45667919,13.67387889,1
32.92682583,2.400729484,-2.516055726,-9.52573878,10.14069711,1
32.93679783,2.007421931,-5.526585921,-0.1958805549,5.883133854,1
32.94677083,1.23404697,-8.39892653,5.668139995,10.20748009,1
32.95674383,1.815268538,-12.4122659,8.463850504,15.13262403,1
32.96671583,3.302444251,-16.78234624,12.13162411,20.96973026,1
32.97668883,5.185533035,-19.05920875,14.02903623,24.22719647,1
32.98666183,7.099704448,-21.81198549,10.19508125,25.10195602,1
32.99663483,2.865596723,-29.53597961,4.095720795,29.95597879,1
33.00660683,-8.751898965,-30.21153417,0.8651679882,31.46555335,1
33.01657983,-13.61972763,-17.92019219,-6.384664818,23.39645729,1
33.02655283,-9.418719531,-8.327655403,-11.40674479,16.9757459,1
33.03652483,-3.044588765,-3.678148322,-12.08236249,12.99160418,1
33.04649783,2.364628628,-0.8350098771,-4.124458691,4.82699384,1
33.05647083,4.821093332,-0.9933080381,6.191782715,7.909979455,1
33.06644383,6.403965307,-0.3579010534,12.60547896,14.14344246,1
33.07641583,8.57520371,0.7284730232,16.71341693,18.79901851,1
33.08638883,11.3023638,1.64497613,18.48155179,21.72595523,1
33.09636183,13.82946492,2.237755158,16.98674385,22.01842671,1
33.10633383,16.49224716,3.473180609,4.992973114,17.5780255,1
33.11630683,17.44297052,2.038642847,-8.995069461,19.73130912,1
33.12627983,9.611464809,-2.911229271,-8.308928525,13.03433178,1
33.13625283,2.035323383,-2.28817336,-6.673748236,7.34283284,1
33.14622483,-1.409319305,-0.1967365873,-2.431821468,2.817559554,1
33.15619783,-3.169227429,1.924045606,0.6841493744,3.77014779,1
33.16617083,-4.16502258,3.61549716,1.218995944,5.648467395,1
33.17614283,-5.289312927,4.511699903,0.1953636611,6.954885636,1
33.18611583,-6.541141571,4.753709727,-0.9252388465,8.138817859,1
33.19608883,-7.973328753,4.59146528,-1.197858113,9.278490657,1
33.20606183,-9.36932927,4.043674729,-0.9947505462,10.25305637,1
33.21603383,-10.11258172,2.7550823,-0.6979195672,10.50437429,1
33.22600683,-8.659270298,1.123450686,-1.811250185,8.917720044,1
33.23597983,-5.405452078,1.056691271,-4.536826558,7.13570626,1
33.24595183,-2.967331258,0.6142634529,-6.394374704,7.076044251,1
33.25592483,-1.36829641,-0.5472140157,-7.388153443,7.533690301,1
33.26589783,-0.679301594,-1.238263689,-7.890076096,8.015488034,1
33.27587083,-0.8959630072,-0.532998265,-7.554599115,7.626192015,1
33.28584283,-1.629344037,0.980514915,-6.424964998,6.700473618,1
33.29581583,-2.0945988,1.717376354,-4.966986333,5.657532935,1
33.30578883,-1.967352863,1.429115054,-3.601221768,4.345301525,1
33.31576083,-1.579717695,0.6475867349,-2.569024483,3.084601006,1
33.32573383,-1.183572196,-0.2020973146,-1.754488631,2.126009602,1
33.33570683,-1.071884969,-0.6282768899,-1.328204391,1.818734764,1
33.34567983,-0.9455702001,-0.7316784668,-1.024817514,1.574708646,1
33.35564804,-0.2508672593,-0.448148734,-1.428849006,1.518348165,1
33.36562104,1.390090737,-0.2314719719,-3.670382634,3.931620558,1
33.37559404,2.987731609,0.3314324623,-5.699124391,6.443322627,1
33.38556604,3.519443779,1.152976786,-4.102864923,5.527145788,1
33.39553904,3.526648133,2.025831013,1.548816329,4.352019114,1
33.40551204,3.619941629,2.654618949,5.700873878,7.256096894,1
33.41548504,3.102054031,3.429021851,6.83467589,8.251892182,1
33.42545704,1.954254661,4.017574512,6.211925204,7.65166851,1
33.43543004,1.423176037,4.030909672,5.175094585,6.712322012,1
33.44540304,1.611839081,3.631871703,3.202958554,5.103671305,1
33.45537504,1.369063857,2.366738888,2.347297919,3.603553292,1
33.46534804,0.6554544559,-0.07874796152,3.432551816,3.495459019,1
33.47532104,-0.02997371365,-2.886060516,5.776942645,6.457810004,1
33.48529404,-0.7995275107,-5.778482802,7.940249884,9.852800412,1
33.49526604,-0.9386397877,-9.287580518,8.144280288,12.38828067,1
33.50523904,-1.034664517,-13.6988311,6.041359584,15.0075491,1
33.51521204,-1.159257573,-17.70076841,2.626300299,17.93205324,1
33.52518404,-0.8789058021,-20.18615549,-1.245188985,20.24361243,1
33.53515704,-0.5951447753,-20.14071794,-2.65019787,20.32304764,1
33.54513004,-0.0004192819074,-18.09308617,-1.738253253,18.1763938,1
33.55510304,1.188595393,-16.12391936,-1.186946186,16.21118058,1
33.56507504,2.514279049,-14.54015188,-1.162462798,14.80165314,1
33.57504804,3.60725931,-13.02606918,-0.4806926187,13.52486094,1
33.58502104,4.119010548,-11.35570912,0.9455579209,12.11661905,1
33.59499304,4.359802689,-9.283341286,2.928675023,10.66608843,1
33.60496604,4.06820029,-6.454746621,5.088747582,9.171115499,1
33.61493904,3.843094182,-4.421217164,6.082776582,8.44492185,1
33.62491204,3.370011751,-3.005835466,5.31459044,6.974015887,1
33.63488404,2.15656116,-0.9756079316,1.963392105,3.075300868,1
33.64485704,0.1242338906,0.7933736086,-1.8184503,1.98787254,1
33.65483004,-2.059986792,2.216076021,-4.176893013,5.157613184,1
33.66480204,-3.809521809,4.048813262,-4.980187592,7.463753325,1
33.67477504,-5.626021332,6.480297199,-6.238353449,10.60959102,1
33.68474804,-8.605739624,9.441426024,-10.58817319,16.59242873,1
33.69472104,-11.17286084,12.21154853,-16.49130693,23.36488693,1
33.70469304,-9.874310017,11.46559116,-17.78541855,23.35129315,1
33.71466604,-5.320136524,8.062344425,-14.1686619,17.14806783,1
33.72463904,-1.582806194,5.625822526,-6.156934479,8.48899268,1
33.73461104,1.013138724,4.836110444,1.736258183,5.237270928,1
33.74458404,3.076106134,5.312201852,5.96471779,8.559192472,1
33.75455704,4.438678412,6.40795077,6.220444597,9.972844634,1
33.76453004,4.36289762,8.691064534,2.969893216,10.16807475,1
33.77450204,3.868236917,10.87248703,-0.5706555033,11.55421476,1
33.78447504,3.485104251,12.31970214,-2.226417407,12.9953048,1
33.79444804,3.385220067,13.18150688,-1.951658497,13.7484839,1
33.80442004,3.378283222,13.2943371,-0.6761585695,13.73351327,1
33.81439304,3.04528049,12.86998478,0.9565799224,13.25991277,1
33.82436604,2.752953037,13.40106749,2.415702449,13.89255119,1
33.83433904,2.920956991,14.47593074,3.371747205,15.14771401,1
33.84431104,0.269714151,9.320866962,1.766052085,9.49053458,1
33.85428404,-1.964670014,5.725835057,0.4442105611,6.069797228,1
33.86425704,-3.464926679,4.837863439,-1.063164139,6.044911706,1
33.87422904,-4.092306899,6.045780664,-2.682347031,7.777751936,1
33.88420204,-4.12770448,7.61448162,-3.838961955,9.473959231,1
33.89417504,-3.612012219,8.737266308,-4.499482731,10.47052051,1
33.90414804,-3.022269065,9.774285792,-4.112499965,11.02648761,1
33.91412004,-2.836419994,10.14881106,-3.223308034,11.01968053,1
33.92409304,-2.996921093,9.699458388,-2.352706155,10.42095271,1
33.93406604,-3.113687066,9.108939893,-2.157897395,9.865310654,1
33.94403804,-3.240057383,8.564723745,-4.423570669,10.16958417,1
33.95401104,-2.905632316,6.303069847,-6.553623623,9.545751476,1
33.96398404,-1.892792823,-0.06054499447,-2.507445701,3.142230786,1
33.97395704,-1.153321261,-6.02323497,2.611171213,6.665412556,1
33.98392904,-0.3915977532,-10.90448884,5.707294121,12.31399334,1
33.99390204,0.6084247157,-16.82975196,8.452642561,18.84298007,1
34.00387504,2.551476112,-22.17134601,9.979054699,24.44708872,1
34.01384704,4.745315756,-21.94853669,9.663334875,24.44660151,1
34.02382004,5.544429284,-16.46769704,5.996794446,18.38171063,1
34.03379304,5.199997877,-21.13602631,2.160105304,21.87321744,1
34.04376604,-1.912887218,-29.90095112,0.5588231508,29.96728714,1
34.05373804,-10.20059868,-25.88342514,-3.958255679,28.10109782,1
34.06371104,-9.85147547,-14.44793193,-9.304259115,19.80816861,1
34.07368404,-3.58116231,-6.934117733,-10.36647601,12.9757673,1
34.08365704,2.187584293,-3.492444261,-7.189165093,8.286542505,1
34.09362904,5.279594854,-2.972771215,0.6577451026,6.094597537,1
34.10360204,7.276113775,-1.915021014,7.990059975,10.97498044,1
34.11357504,9.017466052,-0.2337693429,13.59092542,16.31203837,1
34.12354704,10.34717902,2.259507385,15.47188698,18.74963397,1
34.13352004,11.41401872,5.046616055,12.25526466,17.49113115,1
34.14349304,11.0310682,7.784560751,3.530966302,13.95534216,1
34.15346604,9.288186874,8.970195991,-6.446110868,14.43215773,1
34.16343804,3.994173078,4.987680214,-7.922946804,10.17857841,1
34.17341104,-1.540040682,0.2903446627,-6.456612468,6.644085331,1
34.18338404,-4.668307342,-0.678028509,-4.284924999,6.372864218,1
34.19335604,-6.171760679,-0.4400088251,-0.9709137869,6.263139088,1
34.20332904,-6.61278692,0.06770140171,0.8433756347,6.666694593,1
34.21330204,-7.143780175,0.7109337151,-0.4816829543,7.195209545,1
34.22327504,-7.724412782,0.8943339729,-1.112032828,7.855125912,1
34.23324704,-8.332930761,0.920042426,-1.938840816,8.604842639,1
34.24322004,-8.69538738,1.096078116,-2.614032841,9.145726686,1
34.25319304,-8.098373798,1.884228991,-3.777553911,9.132573056,1
34.26316504,-5.354012952,3.035180302,-6.174187274,8.717703978,1
34.27313804,-2.349093014,3.779841342,-8.142648915,9.279448794,1
34.28311104,-0.559376809,4.115480876,-8.583865775,9.535871061,1
34.29308404,0.4027320944,4.347422379,-7.635227541,8.79539505,1
34.30305604,0.4577827527,4.541537075,-6.074100484,7.598014263,1
34.31302904,-0.2686020836,4.565941014,-4.277112535,6.262080809,1
34.32300204,-1.145742904,4.192034962,-2.654317818,5.092277192,1
34.33297404,-1.93624319,3.472706984,-1.088239338,4.122256221,1
34.34294704,-2.329382781,2.836720541,-0.03752392173,3.670751369,1
34.35292004,-2.071500106,1.95881432,0.2053589098,2.858362907,1
34.36289692,-1.300068466,1.054925997,-0.5236356302,1.754206701,1
34.37286892,-0.2199778077,0.3044633496,-2.153590336,2.186101439,1
34.38284192,1.493242345,-0.1120911241,-1.649361395,2.227718594,1
34.39281492,3.130373265,-0.1092599022,0.5898554206,3.187334925,1
34.40278692,4.478124314,-0.1525339758,4.505924023,6.354542886,1
34.41275992,4.903913003,0.1760894841,8.131893547,9.497739884,1
34.42273292,4.029256372,1.165686294,9.021472564,9.948904395,1
34.43270592,2.675523622,2.665708779,6.890984577,7.858123083,1
34.44267792,2.090057999,3.949484856,3.6442678,5.766061122,1
34.45265092,1.870979785,2.915664968,0.08683349133,3.465430366,1
34.46262392,2.001703939,-1.133527778,-1.020332992,2.516502195,1
34.47259592,2.46132491,-4.984611011,0.3980809267,5.573413287,1
34.48256892,1.589398929,-8.290035002,2.188400272,8.720089739,1
34.49254192,-0.4868929696,-12.63622596,2.594844618,12.90908555,1
34.50251492,-2.91299513,-17.58066426,2.15290972,17.94993918,1
34.51248692,-4.63433648,-20.9464666,1.108475382,21.48162599,1
34.52245992,-4.547171452,-22.09277347,-0.6544086083,22.56536413,1
34.53243292,-2.083284584,-21.30696849,-2.984305433,21.61557448,1
34.54240492,1.436922549,-17.26156299,-3.34184279,17.64069773,1
34.55237792,3.193260362,-12.61967834,-0.4839283582,13.02641085,1
34.56235092,3.601764389,-10.28890567,2.796206353,11.25402402,1
34.57232392,3.680779569,-8.954560536,4.627318068,10.73053424,1
34.58229592,3.433726229,-7.584977739,5.132487094,9.78083774,1
34.59226892,2.915700052,-6.613754634,5.572878327,9.126885011,1
34.60224192,2.210304088,-5.871085156,6.411722224,8.970243416,1
34.61221492,1.130006585,-4.83907966,6.669734707,8.317389489,1
34.62218692,-0.2027426279,-3.849940687,5.327264864,6.575933303,1
34.63215992,-1.599950815,-2.618047539,3.443621764,4.612217079,1
34.64213292,-3.154184589,-0.07090918422,0.9971898584,3.308820961,1
34.65210492,-4.876390159,3.507876232,-2.669004854,6.57327647,1
34.66207792,-5.882122945,7.325282426,-5.763478847,11.02165239,1
34.67205092,-6.03744195,11.29418355,-9.625654832,16.02069032,1
34.68202292,-5.326932158,14.8289061,-16.1235849,22.54423767,1
34.69199592,-3.858212743,14.87809873,-20.80270929,25.86496358,1
34.70196892,-1.982406373,9.523707458,-18.76032832,21.13245981,1
34.71194192,-0.515940329,5.812518275,-10.76368555,12.24371225,1
34.72191392,0.883992295,4.698283385,-2.56781177,5.426690191,1
34.73188692,2.067667987,5.075436396,3.637625363,6.577812995,1
34.74185992,3.090537062,5.507766657,6.46838993,9.040297626,1
34.75183292,3.24251526,6.540922301,5.434657166,9.101267399,1
34.76180492,2.010876905,9.100017042,2.77004591,9.722504329,1
34.77177792,0.9314595531,10.79145632,1.286552335,10.90772035,1
34.78175092,0.3143882672,11.59233658,0.8932808163,11.63095258,1
34.79172292,-0.06062334716,12.09147713,1.164883472,12.14761079,1
34.80169592,-0.3326950224,12.4483058,1.628658743,12.55880299,1
34.81166892,-0.6736119609,12.59481481,1.690481647,12.72559788,1
34.82164192,-1.404896325,12.12514657,0.477337596,12.21559512,1
34.83161392,-1.986131196,10.90291828,-1.782353099,11.22475509,1
34.84158692,-2.433982453,9.650688516,-3.511226102,10.55408775,1
34.85155992,-2.667302145,8.829468128,-4.321872386,10.18590149,1
34.86153192,-2.417998358,8.448346027,-4.216788565,9.746926308,1
34.87150492,-1.911220177,8.358212952,-3.898957311,9.41882978,1
34.88147792,-1.600583191,8.450274439,-4.067576392,9.513894174,1
34.89145092,-1.571781415,8.544725098,-4.515823359,9.791602751,1
34.90142292,-1.654825326,8.513775786,-4.036404886,9.566367617,1
34.91139592,-1.668047488,8.335802913,-3.054557975,9.033178679,1
34.92136892,-1.317052289,7.805149382,-2.828620977,8.405717116,1
34.93134092,-0.6106427108,6.532370748,-5.488931022,8.554128586,1
34.94131392,0.8921456525,2.652630896,-9.951389183,10.33743301,1
34.95128692,2.417419484,-2.368110645,-6.172888607,7.039632003,1
34.96125992,1.725299331,-4.744840086,3.122531272,5.936359723,1
34.97123192,0.9967307058,-9.662013404,5.546929554,11.18554436,1
34.98120492,1.418549866,-17.03481732,8.132280632,18.92964007,1
34.99117792,2.348111998,-24.06823656,12.19202585,27.08208145,1
35.00114992,2.153118027,-26.53494998,12.57105289,29.44097244,1
35.01112292,-0.7990142713,-28.11051264,8.21454394,29.29706601,1
35.02109592,-6.741412801,-30.64143316,5.945528982,31.93263828,1
35.03106892,-14.79933439,-24.87014009,1.524932792,28.98050356,1
35.04104092,-16.76597755,-11.68722052,-9.619908189,22.58831025,1
35.05101392,-10.47866302,-6.558731166,-25.14870612,28.02278988,1
35.06098692,-0.2555604538,-5.189303904,-25.68647221,26.20666023,1
35.07095992,5.527268876,-5.042270404,-4.715937299,8.843938979,1
35.08093192,6.517515897,-4.914279531,7.794781684,11.28657513,1
35.09090492,8.036551772,-3.54626905,14.53591382,16.98396241,1
35.10087792,9.50687157,-1.007348372,17.01773293,19.51918522,1
35.11084992,10.27075709,3.117070557,16.74661274,19.89104367,1
35.12082292,10.66746962,6.84209893,15.37471328,19.92463385,1
35.13079592,10.11278754,9.499345618,7.734254816,15.88473281,1
35.14076892,9.695969939,10.91548862,-2.17892983,14.76168893,1
35.15074092,7.017700172,6.993369323,-6.339148922,11.7618085,1
35.16071392,1.544490559,0.7062150121,-6.014958236,6.250113064,1
35.17068692,-2.33293131,-0.8159953165,-4.39261317,5.040185246,1
35.18065892,-5.032070521,-1.122822111,-3.11079591,6.021587367,1
35.19063192,-6.74403937,-0.8731921953,-1.297780305,6.923060404,1
35.20060492,-7.599016904,-0.5088048255,-0.2768609834,7.62106241,1
35.21057792,-7.863514534,-0.1958840632,-0.2532967043,7.87003117,1
35.22054992,-7.448423034,0.5018922472,-0.9388558424,7.524118009,1
35.23052292,-6.543659967,1.817392393,-2.039159302,7.090879461,1
35.24049592,-5.011732736,3.332434035,-3.558462249,6.991797708,1
35.25046792,-2.178069704,4.147025435,-5.667390382,7.352626833,1
